Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.3057              12.6300             4.2436              1              
1              [128/60000]         3.4045              27.7200             4.2736              2              
1              [192/60000]         4.6035              37.2500             4.7858              3              
1              [256/60000]         5.0122              24.2400             4.3365              4              
1              [320/60000]         5.1141              42.8000             3.6108              5              
1              [384/60000]         2.9889              29.7800             3.2677              6              
1              [448/60000]         2.7785              37.5700             3.8885              7              
1              [512/60000]         5.0537              55.8000             2.7268              8              
1              [576/60000]         2.7334              48.5800             1.6119              9              
1              [640/60000]         1.4327              59.7700             1.2878              10             
1              [704/60000]         1.0562              71.6400             0.9804              11             
1              [768/60000]         0.6274              79.4500             0.6421              12             
1              [832/60000]         0.5907              80.2000             0.6409              13             
1              [896/60000]         0.6580              80.1000             0.6463              14             
1              [960/60000]         0.6534              84.7700             0.5360              15             
1              [1024/60000]        0.7174              80.7200             0.5891              16             
1              [1088/60000]        0.6635              77.7800             0.6380              17             
1              [1152/60000]        0.8373              78.4300             0.6993              18             
1              [1216/60000]        0.6699              80.6100             0.6093              19             
1              [1280/60000]        0.5815              79.9100             0.6485              20             
1              [1344/60000]        0.5837              85.3500             0.5058              21             
1              [1408/60000]        0.2939              86.2000             0.4697              22             
1              [1472/60000]        0.4145              86.3900             0.4656              23             
1              [1536/60000]        0.5726              84.1800             0.5346              24             
1              [1600/60000]        0.5195              83.9800             0.5059              25             
1              [1664/60000]        0.6702              86.0200             0.4756              26             
1              [1728/60000]        0.4967              88.0000             0.4163              27             
1              [1792/60000]        0.3754              81.8100             0.5422              28             
1              [1856/60000]        0.5283              84.6000             0.5140              29             
1              [1920/60000]        0.5357              85.4900             0.4626              30             
1              [1984/60000]        0.5319              87.0900             0.4322              31             
1              [2048/60000]        0.5921              81.3400             0.5512              32             
1              [2112/60000]        0.4579              88.5900             0.4037              33             
1              [2176/60000]        0.3081              89.0100             0.3834              34             
1              [2240/60000]        0.2211              88.0500             0.3942              35             
1              [2304/60000]        0.2974              87.7800             0.4026              36             
1              [2368/60000]        0.4603              84.1000             0.4802              37             
1              [2432/60000]        0.6038              80.4900             0.6072              38             
1              [2496/60000]        0.7065              83.4700             0.4865              39             
1              [2560/60000]        0.6115              82.7100             0.5207              40             
1              [2624/60000]        0.3869              85.5800             0.4609              41             
1              [2688/60000]        0.3480              89.4400             0.3645              42             
1              [2752/60000]        0.4078              88.4400             0.3948              43             
1              [2816/60000]        0.3368              87.9500             0.3864              44             
1              [2880/60000]        0.4151              84.1600             0.4815              45             
1              [2944/60000]        0.5402              86.2800             0.4485              46             
1              [3008/60000]        0.6161              86.9300             0.4177              47             
1              [3072/60000]        0.4298              85.1000             0.4518              48             
1              [3136/60000]        0.4796              85.7500             0.4345              49             
1              [3200/60000]        0.5003              84.1600             0.4736              50             
1              [3264/60000]        0.4494              86.2300             0.4395              51             
1              [3328/60000]        0.4910              87.9400             0.3808              52             
1              [3392/60000]        0.3971              89.3300             0.3609              53             
1              [3456/60000]        0.3479              87.9900             0.3726              54             
1              [3520/60000]        0.5275              86.6300             0.4090              55             
1              [3584/60000]        0.3846              86.6200             0.4015              56             
1              [3648/60000]        0.4490              89.8900             0.3360              57             
1              [3712/60000]        0.2211              88.8300             0.3624              58             
1              [3776/60000]        0.3257              90.0900             0.3263              59             
1              [3840/60000]        0.2146              89.2000             0.3394              60             
1              [3904/60000]        0.2806              90.5800             0.3307              61             
1              [3968/60000]        0.4174              90.3300             0.3179              62             
1              [4032/60000]        0.1557              88.7700             0.3531              63             
1              [4096/60000]        0.3358              87.8500             0.3688              64             
1              [4160/60000]        0.4247              88.9000             0.3503              65             
1              [4224/60000]        0.4322              90.3400             0.3266              66             
1              [4288/60000]        0.2666              89.8000             0.3441              67             
1              [4352/60000]        0.2191              90.7300             0.3052              68             
1              [4416/60000]        0.3002              86.2200             0.4482              69             
1              [4480/60000]        0.5440              85.1700             0.4429              70             
1              [4544/60000]        0.2868              89.7600             0.3321              71             
1              [4608/60000]        0.2697              89.5900             0.3295              72             
1              [4672/60000]        0.3777              86.4700             0.4541              73             
1              [4736/60000]        0.3238              88.8400             0.3680              74             
1              [4800/60000]        0.3988              90.5700             0.3293              75             
1              [4864/60000]        0.3310              88.4200             0.3796              76             
1              [4928/60000]        0.5073              90.7400             0.3190              77             
1              [4992/60000]        0.1400              91.6600             0.2795              78             
1              [5056/60000]        0.1494              90.9300             0.2955              79             
1              [5120/60000]        0.3865              91.4800             0.2764              80             
1              [5184/60000]        0.3177              90.3900             0.3128              81             
1              [5248/60000]        0.2109              89.7500             0.3245              82             
1              [5312/60000]        0.1748              91.3700             0.3027              83             
1              [5376/60000]        0.2561              90.6800             0.2959              84             
1              [5440/60000]        0.3931              86.3500             0.4190              85             
1              [5504/60000]        0.8891              83.5600             0.4965              86             
1              [5568/60000]        0.4376              90.6200             0.3175              87             
1              [5632/60000]        0.3007              90.2700             0.3120              88             
1              [5696/60000]        0.1851              91.0200             0.2956              89             
1              [5760/60000]        0.1748              92.2700             0.2600              90             
1              [5824/60000]        0.2227              91.6300             0.2761              91             
1              [5888/60000]        0.3236              90.6800             0.3143              92             
1              [5952/60000]        0.4859              91.8800             0.2639              93             
1              [6016/60000]        0.3009              88.8100             0.3602              94             
1              [6080/60000]        0.5427              88.2900             0.3632              95             
1              [6144/60000]        0.3015              90.8100             0.3174              96             
1              [6208/60000]        0.2167              90.9300             0.3092              97             
1              [6272/60000]        0.3066              91.2500             0.2854              98             
1              [6336/60000]        0.2073              92.3200             0.2597              99             
1              [6400/60000]        0.0631              93.2300             0.2377              100            
1              [6464/60000]        0.1295              91.7100             0.2770              101            
1              [6528/60000]        0.2502              91.1300             0.2934              102            
1              [6592/60000]        0.5628              89.8800             0.3225              103            
1              [6656/60000]        0.1548              92.9400             0.2424              104            
1              [6720/60000]        0.2531              92.5000             0.2540              105            
1              [6784/60000]        0.1976              89.8400             0.3254              106            
1              [6848/60000]        0.2497              91.7100             0.2679              107            
1              [6912/60000]        0.2673              88.9400             0.3616              108            
1              [6976/60000]        0.2436              91.0600             0.2870              109            
1              [7040/60000]        0.3133              92.2800             0.2619              110            
1              [7104/60000]        0.3063              92.4000             0.2584              111            
1              [7168/60000]        0.1535              92.9900             0.2334              112            
1              [7232/60000]        0.2010              92.5700             0.2483              113            
1              [7296/60000]        0.2660              92.2300             0.2509              114            
1              [7360/60000]        0.1614              93.0700             0.2348              115            
1              [7424/60000]        0.1400              87.9400             0.3823              116            
1              [7488/60000]        0.5154              90.6500             0.3044              117            
1              [7552/60000]        0.4525              88.2200             0.3758              118            
1              [7616/60000]        0.3045              92.4600             0.2526              119            
1              [7680/60000]        0.1920              92.1800             0.2555              120            
1              [7744/60000]        0.2271              92.7300             0.2438              121            
1              [7808/60000]        0.1985              92.5100             0.2474              122            
1              [7872/60000]        0.2402              92.7100             0.2432              123            
1              [7936/60000]        0.2247              92.7500             0.2405              124            
1              [8000/60000]        0.4167              92.1900             0.2595              125            
1              [8064/60000]        0.2237              92.9400             0.2379              126            
1              [8128/60000]        0.1024              92.8000             0.2436              127            
1              [8192/60000]        0.2863              90.3200             0.2991              128            
1              [8256/60000]        0.3006              93.0500             0.2368              129            
1              [8320/60000]        0.1829              92.4000             0.2512              130            
1              [8384/60000]        0.2742              93.4400             0.2206              131            
1              [8448/60000]        0.2045              91.8300             0.2677              132            
1              [8512/60000]        0.2150              92.0600             0.2636              133            
1              [8576/60000]        0.3077              91.5900             0.2644              134            
1              [8640/60000]        0.3428              92.3700             0.2370              135            
1              [8704/60000]        0.1529              93.0900             0.2249              136            
1              [8768/60000]        0.2830              93.3200             0.2254              137            
1              [8832/60000]        0.3230              91.5100             0.2534              138            
1              [8896/60000]        0.2636              90.4300             0.3122              139            
1              [8960/60000]        0.3759              90.2300             0.3166              140            
1              [9024/60000]        0.2602              92.8300             0.2345              141            
1              [9088/60000]        0.2683              93.7300             0.2116              142            
1              [9152/60000]        0.2050              93.6700             0.2065              143            
1              [9216/60000]        0.2855              92.7100             0.2520              144            
1              [9280/60000]        0.4792              90.2700             0.3226              145            
1              [9344/60000]        0.4516              92.0500             0.2569              146            
1              [9408/60000]        0.3451              91.0500             0.2695              147            
1              [9472/60000]        0.1438              93.4400             0.2117              148            
1              [9536/60000]        0.1203              94.4800             0.1904              149            
1              [9600/60000]        0.1197              93.5000             0.2124              150            
1              [9664/60000]        0.1228              93.5900             0.2141              151            
1              [9728/60000]        0.4226              91.9000             0.2624              152            
1              [9792/60000]        0.1293              94.1700             0.1895              153            
1              [9856/60000]        0.0744              94.3900             0.1875              154            
1              [9920/60000]        0.1794              94.3700             0.1978              155            
1              [9984/60000]        0.2360              92.8300             0.2301              156            
1              [10048/60000]       0.4089              93.1600             0.2185              157            
1              [10112/60000]       0.3074              93.1500             0.2198              158            
1              [10176/60000]       0.2853              93.5000             0.2203              159            
1              [10240/60000]       0.1721              94.0500             0.2120              160            
1              [10304/60000]       0.1969              94.0200             0.2016              161            
1              [10368/60000]       0.1446              91.4800             0.2599              162            
1              [10432/60000]       0.4656              93.0500             0.2254              163            
1              [10496/60000]       0.1076              93.7200             0.2064              164            
1              [10560/60000]       0.1860              92.3500             0.2582              165            
1              [10624/60000]       0.1577              94.6300             0.1844              166            
1              [10688/60000]       0.2264              94.3000             0.1944              167            
1              [10752/60000]       0.2963              95.1000             0.1701              168            
1              [10816/60000]       0.2043              94.5000             0.1869              169            
1              [10880/60000]       0.3445              94.5700             0.1902              170            
1              [10944/60000]       0.0632              94.7900             0.1778              171            
1              [11008/60000]       0.3360              94.7900             0.1737              172            
1              [11072/60000]       0.1065              93.7700             0.2047              173            
1              [11136/60000]       0.3418              88.3000             0.3923              174            
1              [11200/60000]       0.4041              94.1900             0.1966              175            
1              [11264/60000]       0.1479              94.5900             0.1816              176            
1              [11328/60000]       0.3494              93.5300             0.2134              177            
1              [11392/60000]       0.3136              94.1400             0.2007              178            
1              [11456/60000]       0.2073              94.6700             0.1804              179            
1              [11520/60000]       0.2775              93.4600             0.2132              180            
1              [11584/60000]       0.2106              94.1200             0.1888              181            
1              [11648/60000]       0.3355              94.2900             0.1924              182            
1              [11712/60000]       0.3749              93.5000             0.2243              183            
1              [11776/60000]       0.2093              93.9200             0.2034              184            
1              [11840/60000]       0.1589              93.9000             0.1996              185            
1              [11904/60000]       0.1800              92.9100             0.2238              186            
1              [11968/60000]       0.2130              92.6900             0.2291              187            
1              [12032/60000]       0.2123              93.3500             0.2197              188            
1              [12096/60000]       0.2337              91.1300             0.2789              189            
1              [12160/60000]       0.1548              93.9000             0.2043              190            
1              [12224/60000]       0.1478              94.6600             0.1813              191            
1              [12288/60000]       0.3582              91.6900             0.2796              192            
1              [12352/60000]       0.2202              94.5000             0.1840              193            
1              [12416/60000]       0.2599              93.8900             0.2087              194            
1              [12480/60000]       0.2397              94.0800             0.2010              195            
1              [12544/60000]       0.2727              93.0300             0.2190              196            
1              [12608/60000]       0.2195              92.6500             0.2439              197            
1              [12672/60000]       0.3251              93.1700             0.2240              198            
1              [12736/60000]       0.2512              94.1000             0.1944              199            
1              [12800/60000]       0.2544              94.6500             0.1769              200            
1              [12864/60000]       0.1242              94.7000             0.1749              201            
1              [12928/60000]       0.1461              94.6200             0.1861              202            
1              [12992/60000]       0.2235              95.1100             0.1746              203            
1              [13056/60000]       0.3954              93.6300             0.2042              204            
1              [13120/60000]       0.2130              94.9100             0.1732              205            
1              [13184/60000]       0.1938              95.0800             0.1669              206            
1              [13248/60000]       0.1751              93.9900             0.1952              207            
1              [13312/60000]       0.3796              93.8400             0.2064              208            
1              [13376/60000]       0.1811              94.7800             0.1682              209            
1              [13440/60000]       0.2708              95.0200             0.1688              210            
1              [13504/60000]       0.1291              94.4100             0.1852              211            
1              [13568/60000]       0.2783              94.6700             0.1743              212            
1              [13632/60000]       0.1721              94.2400             0.1911              213            
1              [13696/60000]       0.2224              93.6900             0.2016              214            
1              [13760/60000]       0.1329              94.8900             0.1728              215            
1              [13824/60000]       0.1248              95.0700             0.1682              216            
1              [13888/60000]       0.1275              94.8500             0.1764              217            
1              [13952/60000]       0.1351              95.3500             0.1624              218            
1              [14016/60000]       0.1523              95.1800             0.1738              219            
1              [14080/60000]       0.0666              95.5500             0.1561              220            
1              [14144/60000]       0.0877              94.4000             0.1834              221            
1              [14208/60000]       0.3042              94.7900             0.1743              222            
1              [14272/60000]       0.1346              94.9500             0.1664              223            
1              [14336/60000]       0.3603              94.8400             0.1794              224            
1              [14400/60000]       0.2376              93.7500             0.2047              225            
1              [14464/60000]       0.0829              94.8200             0.1718              226            
1              [14528/60000]       0.2823              94.9500             0.1633              227            
1              [14592/60000]       0.1032              95.5900             0.1488              228            
1              [14656/60000]       0.1631              94.5400             0.1721              229            
1              [14720/60000]       0.1211              94.7800             0.1678              230            
1              [14784/60000]       0.3900              93.8100             0.1988              231            
1              [14848/60000]       0.1405              94.5200             0.1761              232            
1              [14912/60000]       0.3515              94.7000             0.1730              233            
1              [14976/60000]       0.1309              94.5400             0.1733              234            
1              [15040/60000]       0.5717              93.7200             0.1999              235            
1              [15104/60000]       0.2445              93.7700             0.1926              236            
1              [15168/60000]       0.1265              94.3600             0.1826              237            
1              [15232/60000]       0.2272              94.7800             0.1722              238            
1              [15296/60000]       0.2367              94.3100             0.1878              239            
