Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.2917              26.4400             3.8619              1              
1              [128/60000]         3.3733              16.2600             4.6962              2              
1              [192/60000]         4.7139              23.6300             4.3925              3              
1              [256/60000]         2.9224              34.7100             4.0783              4              
1              [320/60000]         4.5214              33.9400             3.4957              5              
1              [384/60000]         3.2924              50.5800             2.8318              6              
1              [448/60000]         2.9244              38.6800             2.7394              7              
1              [512/60000]         2.5129              64.4400             1.2899              8              
1              [576/60000]         0.8821              73.7800             0.9645              9              
1              [640/60000]         1.0150              65.6700             1.0058              10             
1              [704/60000]         1.3629              68.3000             1.0917              11             
1              [768/60000]         0.9376              75.3600             0.7624              12             
1              [832/60000]         0.7935              83.2200             0.5760              13             
1              [896/60000]         0.7033              77.2600             0.6577              14             
1              [960/60000]         0.6386              78.1900             0.6476              15             
1              [1024/60000]        0.6472              83.1500             0.5265              16             
1              [1088/60000]        0.6056              80.5000             0.5909              17             
1              [1152/60000]        0.6555              78.8800             0.6122              18             
1              [1216/60000]        0.7850              82.1600             0.5552              19             
1              [1280/60000]        0.5348              87.3200             0.4451              20             
1              [1344/60000]        0.5569              87.0100             0.4540              21             
1              [1408/60000]        0.4905              85.3600             0.4771              22             
1              [1472/60000]        0.4944              86.0700             0.4705              23             
1              [1536/60000]        0.5408              87.6300             0.4379              24             
1              [1600/60000]        0.4259              84.4800             0.4938              25             
1              [1664/60000]        0.3575              85.5400             0.4709              26             
1              [1728/60000]        0.3923              86.7500             0.4437              27             
1              [1792/60000]        0.5689              83.6800             0.4933              28             
1              [1856/60000]        0.6730              86.2900             0.4418              29             
1              [1920/60000]        0.3230              82.7500             0.5036              30             
1              [1984/60000]        0.4900              86.5000             0.4422              31             
1              [2048/60000]        0.6831              66.1600             1.1349              32             
1              [2112/60000]        1.4578              77.4300             0.8428              33             
1              [2176/60000]        1.0464              79.5500             0.6341              34             
1              [2240/60000]        0.8177              86.0500             0.4595              35             
1              [2304/60000]        0.4555              84.6600             0.4837              36             
1              [2368/60000]        0.6993              85.9100             0.4514              37             
1              [2432/60000]        0.4549              88.1700             0.4004              38             
1              [2496/60000]        0.5850              87.1800             0.4287              39             
1              [2560/60000]        0.4976              89.1600             0.3616              40             
1              [2624/60000]        0.1595              89.0300             0.3588              41             
1              [2688/60000]        0.5345              90.0800             0.3442              42             
1              [2752/60000]        0.3478              88.7200             0.3667              43             
1              [2816/60000]        0.4702              85.8700             0.4586              44             
1              [2880/60000]        0.4883              87.3000             0.3894              45             
1              [2944/60000]        0.3141              89.3900             0.3535              46             
1              [3008/60000]        0.4472              85.9500             0.4221              47             
1              [3072/60000]        0.3811              89.1600             0.3606              48             
1              [3136/60000]        0.3774              88.9400             0.3693              49             
1              [3200/60000]        0.4759              90.1000             0.3337              50             
1              [3264/60000]        0.5531              89.9000             0.3458              51             
1              [3328/60000]        0.2724              89.9300             0.3295              52             
1              [3392/60000]        0.3805              90.5900             0.3152              53             
1              [3456/60000]        0.3923              89.4600             0.3391              54             
1              [3520/60000]        0.2101              91.3800             0.2923              55             
1              [3584/60000]        0.2903              90.0000             0.3321              56             
1              [3648/60000]        0.2881              89.8400             0.3335              57             
1              [3712/60000]        0.4027              89.3000             0.3535              58             
1              [3776/60000]        0.2904              88.8400             0.3567              59             
1              [3840/60000]        0.1962              91.6900             0.2882              60             
1              [3904/60000]        0.2400              89.9400             0.3241              61             
1              [3968/60000]        0.3694              90.1000             0.3216              62             
1              [4032/60000]        0.3376              91.2600             0.2952              63             
1              [4096/60000]        0.3068              88.3600             0.3638              64             
1              [4160/60000]        0.4137              91.8500             0.2803              65             
1              [4224/60000]        0.2398              89.9800             0.3329              66             
1              [4288/60000]        0.3227              88.7900             0.3433              67             
1              [4352/60000]        0.2976              86.9000             0.4076              68             
1              [4416/60000]        0.3978              87.9100             0.3971              69             
1              [4480/60000]        0.5402              85.0500             0.4388              70             
1              [4544/60000]        0.5763              86.9300             0.4037              71             
1              [4608/60000]        0.3767              88.6100             0.3602              72             
1              [4672/60000]        0.2689              91.7700             0.2777              73             
1              [4736/60000]        0.1533              90.0700             0.3258              74             
1              [4800/60000]        0.3746              90.1800             0.3135              75             
1              [4864/60000]        0.3391              91.1600             0.2953              76             
1              [4928/60000]        0.1613              91.3100             0.2865              77             
1              [4992/60000]        0.3217              90.2200             0.3245              78             
1              [5056/60000]        0.2788              92.1600             0.2696              79             
1              [5120/60000]        0.2425              91.8100             0.2763              80             
1              [5184/60000]        0.3395              87.9100             0.3811              81             
1              [5248/60000]        0.1619              92.0000             0.2675              82             
1              [5312/60000]        0.2278              89.8300             0.3289              83             
1              [5376/60000]        0.5641              87.7800             0.3694              84             
1              [5440/60000]        0.5009              87.8800             0.3836              85             
1              [5504/60000]        0.4594              89.5400             0.3210              86             
1              [5568/60000]        0.4371              90.9000             0.2960              87             
1              [5632/60000]        0.1828              90.6400             0.3057              88             
1              [5696/60000]        0.1682              90.4800             0.3112              89             
1              [5760/60000]        0.5044              91.3200             0.2965              90             
1              [5824/60000]        0.2516              91.9900             0.2708              91             
1              [5888/60000]        0.1879              91.2800             0.2836              92             
1              [5952/60000]        0.1491              92.3600             0.2547              93             
1              [6016/60000]        0.2240              90.1700             0.3138              94             
1              [6080/60000]        0.2222              90.9900             0.3052              95             
1              [6144/60000]        0.4330              91.6300             0.2800              96             
1              [6208/60000]        0.2469              91.0100             0.2869              97             
1              [6272/60000]        0.3219              92.5800             0.2541              98             
1              [6336/60000]        0.1758              91.0100             0.2977              99             
1              [6400/60000]        0.2666              92.3200             0.2617              100            
1              [6464/60000]        0.2108              89.6000             0.3308              101            
1              [6528/60000]        0.1919              90.9600             0.3061              102            
1              [6592/60000]        0.3878              87.9300             0.3653              103            
1              [6656/60000]        0.3675              90.7200             0.2960              104            
1              [6720/60000]        0.2240              92.7600             0.2530              105            
1              [6784/60000]        0.2348              92.1200             0.2624              106            
1              [6848/60000]        0.1747              92.9600             0.2408              107            
1              [6912/60000]        0.3892              90.9000             0.2878              108            
1              [6976/60000]        0.3340              89.7900             0.3122              109            
1              [7040/60000]        0.3439              89.6900             0.3289              110            
