Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2910              0
1              [64/60000]          2.2869              28.1000             4.1509              1              
1              [128/60000]         3.9587              25.4500             4.4454              2              
1              [192/60000]         4.7080              39.3200             4.9312              3              
1              [256/60000]         4.8090              25.7600             5.6312              4              
1              [320/60000]         4.1721              22.1300             7.0578              5              
1              [384/60000]         8.1117              37.5300             4.7398              6              
1              [448/60000]         4.5882              46.2000             3.4355              7              
1              [512/60000]         3.6734              42.8400             2.1973              8              
1              [576/60000]         2.0799              70.2300             1.1235              9              
1              [640/60000]         1.1498              66.3000             1.0767              10             
1              [704/60000]         1.0238              73.4200             0.8404              11             
1              [768/60000]         0.5791              79.3000             0.6756              12             
1              [832/60000]         0.7590              79.4000             0.6072              13             
1              [896/60000]         0.8578              79.1100             0.6593              14             
1              [960/60000]         0.7418              83.7900             0.5202              15             
1              [1024/60000]        0.5360              80.5000             0.6059              16             
1              [1088/60000]        0.4823              84.9400             0.5005              17             
1              [1152/60000]        0.4600              84.0900             0.5100              18             
1              [1216/60000]        0.5837              83.8700             0.5218              19             
1              [1280/60000]        0.5619              84.7600             0.5175              20             
1              [1344/60000]        0.5386              86.1400             0.4888              21             
1              [1408/60000]        0.4356              86.7700             0.4574              22             
1              [1472/60000]        0.5135              82.6100             0.5111              23             
1              [1536/60000]        0.6127              79.0900             0.6252              24             
1              [1600/60000]        0.9378              82.0200             0.5682              25             
1              [1664/60000]        0.4285              87.8400             0.4302              26             
1              [1728/60000]        0.4838              86.7500             0.4602              27             
1              [1792/60000]        0.4244              87.7500             0.4201              28             
1              [1856/60000]        0.8192              84.0100             0.4899              29             
1              [1920/60000]        0.3572              87.5700             0.4296              30             
1              [1984/60000]        0.4749              86.9300             0.4396              31             
1              [2048/60000]        0.4519              87.3200             0.4231              32             
1              [2112/60000]        0.3669              86.4900             0.4657              33             
1              [2176/60000]        0.6115              83.8900             0.5054              34             
1              [2240/60000]        0.6520              79.7500             0.5787              35             
1              [2304/60000]        0.5008              83.0500             0.5140              36             
1              [2368/60000]        0.3684              80.5800             0.5648              37             
1              [2432/60000]        0.4925              83.0100             0.5234              38             
1              [2496/60000]        0.4520              86.9300             0.4057              39             
1              [2560/60000]        0.4477              86.4300             0.4336              40             
1              [2624/60000]        0.5855              85.5900             0.4545              41             
1              [2688/60000]        0.4131              83.5700             0.4871              42             
1              [2752/60000]        0.6245              79.1400             0.6746              43             
1              [2816/60000]        0.9293              83.4000             0.5479              44             
1              [2880/60000]        0.3732              88.7100             0.3777              45             
1              [2944/60000]        0.4226              84.2800             0.4711              46             
1              [3008/60000]        0.2626              87.8600             0.3965              47             
1              [3072/60000]        0.3182              88.7500             0.3627              48             
1              [3136/60000]        0.2763              86.3400             0.4175              49             
1              [3200/60000]        0.6023              82.3000             0.5746              50             
1              [3264/60000]        0.7974              83.9900             0.4673              51             
1              [3328/60000]        0.3517              87.7500             0.4079              52             
