Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3097              31.0900             1.8746              1              
1              [128/60000]         1.7422              32.3300             4.5064              2              
1              [192/60000]         4.5384              34.4800             6.0003              3              
1              [256/60000]         6.4219              32.2600             5.0692              4              
1              [320/60000]         4.1062              40.4900             5.1337              5              
1              [384/60000]         4.5045              46.9500             3.0287              6              
1              [448/60000]         3.0051              43.7800             2.3406              7              
1              [512/60000]         2.6082              50.2400             1.8233              8              
1              [576/60000]         2.1616              69.7200             1.0360              9              
1              [640/60000]         1.0390              72.3100             0.7943              10             
1              [704/60000]         0.7752              71.3700             0.8940              11             
1              [768/60000]         1.1001              73.9400             0.7384              12             
1              [832/60000]         0.7264              74.6800             0.7142              13             
1              [896/60000]         0.5253              83.8100             0.5411              14             
1              [960/60000]         0.5487              80.4000             0.5990              15             
1              [1024/60000]        0.6661              78.8400             0.6806              16             
1              [1088/60000]        0.4320              83.1200             0.5462              17             
1              [1152/60000]        0.5158              72.0400             0.8212              18             
1              [1216/60000]        0.7261              79.3300             0.7373              19             
1              [1280/60000]        1.0125              78.9100             0.6258              20             
1              [1344/60000]        0.8311              79.5700             0.6587              21             
1              [1408/60000]        0.7520              75.7400             0.7134              22             
1              [1472/60000]        0.6086              86.4300             0.4513              23             
1              [1536/60000]        0.4012              85.3800             0.4567              24             
1              [1600/60000]        0.5233              86.1200             0.4547              25             
1              [1664/60000]        0.5465              83.0900             0.5184              26             
1              [1728/60000]        0.5230              78.5100             0.6113              27             
1              [1792/60000]        0.5816              80.1900             0.6113              28             
1              [1856/60000]        0.5305              83.8400             0.4961              29             
1              [1920/60000]        0.6321              83.9000             0.5136              30             
1              [1984/60000]        0.6711              85.2200             0.4650              31             
1              [2048/60000]        0.4038              86.2800             0.4563              32             
1              [2112/60000]        0.6117              85.3000             0.4442              33             
1              [2176/60000]        0.2771              88.4200             0.3860              34             
1              [2240/60000]        0.7984              85.4900             0.4475              35             
1              [2304/60000]        0.5019              83.4700             0.4934              36             
1              [2368/60000]        0.7106              85.7800             0.4436              37             
1              [2432/60000]        0.4783              85.7700             0.4460              38             
1              [2496/60000]        0.4784              86.0600             0.4274              39             
1              [2560/60000]        0.3859              87.4200             0.4065              40             
1              [2624/60000]        0.3545              85.3600             0.4365              41             
1              [2688/60000]        0.2625              87.6800             0.3915              42             
1              [2752/60000]        0.3064              88.6300             0.3709              43             
1              [2816/60000]        0.7294              86.6400             0.4306              44             
1              [2880/60000]        0.4919              79.4700             0.6104              45             
1              [2944/60000]        0.8912              81.5800             0.5673              46             
1              [3008/60000]        0.7438              83.2200             0.5536              47             
1              [3072/60000]        0.7967              75.4200             0.7729              48             
1              [3136/60000]        0.9109              81.0600             0.6336              49             
1              [3200/60000]        0.8508              89.2900             0.3687              50             
1              [3264/60000]        0.4604              87.2500             0.4069              51             
1              [3328/60000]        0.3297              89.1300             0.3529              52             
1              [3392/60000]        0.4780              86.2300             0.4321              53             
1              [3456/60000]        0.4960              81.4500             0.6001              54             
1              [3520/60000]        0.5243              88.0700             0.3760              55             
1              [3584/60000]        0.2408              90.0300             0.3352              56             
1              [3648/60000]        0.2650              89.7900             0.3328              57             
1              [3712/60000]        0.4337              89.1300             0.3657              58             
1              [3776/60000]        0.2717              90.6300             0.3248              59             
1              [3840/60000]        0.2356              88.8900             0.3545              60             
1              [3904/60000]        0.3147              90.0100             0.3371              61             
1              [3968/60000]        0.3115              90.5900             0.3184              62             
1              [4032/60000]        0.3374              89.0900             0.3512              63             
1              [4096/60000]        0.2321              90.1900             0.3316              64             
1              [4160/60000]        0.4407              85.6600             0.4274              65             
1              [4224/60000]        0.4133              86.0600             0.4437              66             
1              [4288/60000]        0.2520              90.3500             0.3272              67             
1              [4352/60000]        0.3313              90.6100             0.3146              68             
1              [4416/60000]        0.2732              89.3600             0.3414              69             
1              [4480/60000]        0.3826              89.1100             0.3570              70             
1              [4544/60000]        0.5559              88.0400             0.3695              71             
1              [4608/60000]        0.6223              85.3600             0.4475              72             
1              [4672/60000]        0.4613              88.3500             0.3881              73             
1              [4736/60000]        0.3292              91.7200             0.2827              74             
1              [4800/60000]        0.2351              90.6500             0.3073              75             
1              [4864/60000]        0.2460              90.6200             0.3229              76             
1              [4928/60000]        0.3713              88.2700             0.3640              77             
1              [4992/60000]        0.1966              91.3500             0.2913              78             
1              [5056/60000]        0.1879              89.1900             0.3600              79             
1              [5120/60000]        0.3840              90.3100             0.3199              80             
1              [5184/60000]        0.3601              91.0200             0.2965              81             
1              [5248/60000]        0.2583              91.4600             0.2824              82             
1              [5312/60000]        0.3501              90.3900             0.2999              83             
1              [5376/60000]        0.4190              87.7700             0.3969              84             
1              [5440/60000]        0.3684              90.3200             0.3109              85             
1              [5504/60000]        0.2810              87.0100             0.3999              86             
1              [5568/60000]        0.3726              90.5900             0.3010              87             
1              [5632/60000]        0.3344              88.7900             0.3649              88             
1              [5696/60000]        0.4389              89.6600             0.3339              89             
1              [5760/60000]        0.4108              88.9400             0.3461              90             
1              [5824/60000]        0.2043              91.5400             0.2831              91             
1              [5888/60000]        0.1881              91.5800             0.2843              92             
1              [5952/60000]        0.2398              91.2800             0.2902              93             
1              [6016/60000]        0.2183              85.3100             0.4260              94             
1              [6080/60000]        0.2370              91.2200             0.2846              95             
1              [6144/60000]        0.3996              90.0100             0.3273              96             
1              [6208/60000]        0.2544              91.5300             0.2811              97             
1              [6272/60000]        0.2683              90.4700             0.3137              98             
1              [6336/60000]        0.6522              88.8400             0.3463              99             
1              [6400/60000]        0.4893              87.1300             0.4083              100            
1              [6464/60000]        0.4663              91.6300             0.2877              101            
1              [6528/60000]        0.2661              88.0300             0.3734              102            
1              [6592/60000]        0.6102              87.0300             0.3917              103            
1              [6656/60000]        0.3661              92.0300             0.2702              104            
1              [6720/60000]        0.2533              90.1300             0.3230              105            
1              [6784/60000]        0.4298              91.9700             0.2801              106            
1              [6848/60000]        0.1675              90.8300             0.3016              107            
1              [6912/60000]        0.2306              92.2300             0.2666              108            
1              [6976/60000]        0.2767              91.5500             0.2790              109            
1              [7040/60000]        0.2961              92.7000             0.2571              110            
1              [7104/60000]        0.2037              92.2000             0.2665              111            
1              [7168/60000]        0.2721              91.7600             0.2778              112            
1              [7232/60000]        0.3251              91.4000             0.2893              113            
1              [7296/60000]        0.4933              91.7800             0.2777              114            
1              [7360/60000]        0.3354              89.5500             0.3303              115            
1              [7424/60000]        0.4011              87.4300             0.3836              116            
1              [7488/60000]        0.5952              90.6900             0.3174              117            
1              [7552/60000]        0.3369              89.5400             0.3323              118            
1              [7616/60000]        0.3828              92.2800             0.2613              119            
1              [7680/60000]        0.0709              92.9500             0.2445              120            
1              [7744/60000]        0.3162              92.0800             0.2666              121            
1              [7808/60000]        0.1764              91.7300             0.2837              122            
1              [7872/60000]        0.2562              91.3500             0.2720              123            
1              [7936/60000]        0.5323              87.3800             0.3826              124            
1              [8000/60000]        0.5381              89.7200             0.3085              125            
1              [8064/60000]        0.3769              92.3200             0.2587              126            
1              [8128/60000]        0.1737              93.2600             0.2294              127            
1              [8192/60000]        0.2598              92.9200             0.2333              128            
1              [8256/60000]        0.1916              92.6200             0.2445              129            
1              [8320/60000]        0.3617              92.8900             0.2383              130            
1              [8384/60000]        0.4485              90.4000             0.2989              131            
1              [8448/60000]        0.2580              90.0200             0.3013              132            
1              [8512/60000]        0.2351              92.9100             0.2361              133            
1              [8576/60000]        0.3999              92.7100             0.2431              134            
1              [8640/60000]        0.5474              89.1600             0.3383              135            
1              [8704/60000]        0.3768              90.6000             0.3003              136            
1              [8768/60000]        0.3958              92.5700             0.2474              137            
1              [8832/60000]        0.3307              93.3300             0.2223              138            
1              [8896/60000]        0.4050              93.9200             0.2151              139            
1              [8960/60000]        0.1035              93.1700             0.2319              140            
1              [9024/60000]        0.1478              93.7600             0.2143              141            
1              [9088/60000]        0.1875              93.1400             0.2267              142            
1              [9152/60000]        0.1401              93.9000             0.2135              143            
1              [9216/60000]        0.2631              93.8300             0.2133              144            
1              [9280/60000]        0.1157              93.5300             0.2210              145            
1              [9344/60000]        0.4293              91.2100             0.2840              146            
1              [9408/60000]        0.3997              92.8100             0.2404              147            
1              [9472/60000]        0.1074              93.7900             0.2142              148            
1              [9536/60000]        0.1609              94.1800             0.2076              149            
1              [9600/60000]        0.2266              93.0900             0.2266              150            
1              [9664/60000]        0.2507              93.2900             0.2315              151            
1              [9728/60000]        0.4751              92.8200             0.2395              152            
1              [9792/60000]        0.4632              92.0800             0.2502              153            
1              [9856/60000]        0.1638              92.4000             0.2513              154            
