Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [64/60000]          2.3018              30.6300             3.1996              1              
1              [128/60000]         2.7297              28.0700             4.4877              2              
1              [192/60000]         4.1982              37.3300             4.8299              3              
1              [256/60000]         4.0376              43.6200             3.0834              4              
1              [320/60000]         2.9638              43.6900             2.6367              5              
1              [384/60000]         2.7082              49.9700             2.0637              6              
1              [448/60000]         2.5776              48.4700             2.2741              7              
1              [512/60000]         2.1267              58.2600             1.8042              8              
1              [576/60000]         2.1507              56.2000             1.4512              9              
1              [640/60000]         1.1887              61.1300             1.1788              10             
1              [704/60000]         1.1295              72.4300             0.9271              11             
1              [768/60000]         0.7266              75.9900             0.6998              12             
1              [832/60000]         0.5634              80.0600             0.6284              13             
1              [896/60000]         0.7449              76.5900             0.7468              14             
1              [960/60000]         0.8377              76.4100             0.6967              15             
1              [1024/60000]        0.6659              79.5100             0.6635              16             
1              [1088/60000]        0.6889              76.9800             0.7115              17             
1              [1152/60000]        0.9874              71.2300             1.1450              18             
1              [1216/60000]        1.3664              79.0300             0.6404              19             
1              [1280/60000]        0.6169              80.0900             0.6112              20             
1              [1344/60000]        0.7123              82.6100             0.5616              21             
1              [1408/60000]        0.5592              81.9800             0.5757              22             
1              [1472/60000]        0.3345              86.0700             0.4665              23             
1              [1536/60000]        0.4224              85.4900             0.4696              24             
1              [1600/60000]        0.5747              80.3300             0.5926              25             
1              [1664/60000]        0.6878              79.3700             0.6741              26             
1              [1728/60000]        0.6020              87.0000             0.4529              27             
1              [1792/60000]        0.8508              83.7100             0.5081              28             
1              [1856/60000]        0.4459              87.2400             0.4327              29             
1              [1920/60000]        0.5297              86.4800             0.4411              30             
1              [1984/60000]        0.3596              80.8800             0.5452              31             
1              [2048/60000]        0.5512              88.3600             0.3976              32             
1              [2112/60000]        0.3315              89.1900             0.3818              33             
1              [2176/60000]        0.4429              86.7300             0.4255              34             
1              [2240/60000]        0.3573              89.0400             0.3754              35             
1              [2304/60000]        0.3120              88.8100             0.3830              36             
1              [2368/60000]        0.3660              86.0400             0.4440              37             
1              [2432/60000]        0.8835              78.4800             0.6934              38             
1              [2496/60000]        0.8323              84.6600             0.4802              39             
1              [2560/60000]        0.5015              85.3500             0.4788              40             
1              [2624/60000]        0.4405              86.4800             0.4364              41             
1              [2688/60000]        0.5869              84.5300             0.4883              42             
1              [2752/60000]        0.5282              85.5100             0.4354              43             
1              [2816/60000]        0.5217              87.2100             0.4084              44             
1              [2880/60000]        0.6124              87.2100             0.4201              45             
1              [2944/60000]        0.4431              83.5400             0.5016              46             
1              [3008/60000]        0.5845              81.9300             0.5415              47             
1              [3072/60000]        0.9140              82.5600             0.5807              48             
1              [3136/60000]        0.4156              87.4000             0.3898              49             
1              [3200/60000]        0.4989              89.0900             0.3635              50             
1              [3264/60000]        0.3558              90.2000             0.3447              51             
1              [3328/60000]        0.3763              86.1400             0.4289              52             
1              [3392/60000]        0.6626              86.5000             0.4279              53             
1              [3456/60000]        0.5723              86.7200             0.4117              54             
1              [3520/60000]        0.2821              90.0600             0.3350              55             
1              [3584/60000]        0.3265              90.7700             0.3219              56             
1              [3648/60000]        0.4171              89.2900             0.3669              57             
1              [3712/60000]        0.2288              88.4300             0.3811              58             
1              [3776/60000]        0.4966              89.4300             0.3465              59             
1              [3840/60000]        0.2831              89.8300             0.3440              60             
1              [3904/60000]        0.3996              90.9100             0.3117              61             
1              [3968/60000]        0.2076              89.4800             0.3552              62             
1              [4032/60000]        0.2809              90.6900             0.3278              63             
1              [4096/60000]        0.5538              88.4000             0.3796              64             
1              [4160/60000]        0.3553              90.0700             0.3229              65             
1              [4224/60000]        0.4379              86.4500             0.4124              66             
1              [4288/60000]        0.3120              87.9800             0.3919              67             
1              [4352/60000]        0.3702              89.0000             0.3611              68             
1              [4416/60000]        0.2468              90.5500             0.3244              69             
1              [4480/60000]        0.3980              88.9700             0.3496              70             
1              [4544/60000]        0.3381              88.8100             0.3563              71             
1              [4608/60000]        0.3978              90.7300             0.3111              72             
1              [4672/60000]        0.3996              89.8500             0.3460              73             
1              [4736/60000]        0.4169              87.8100             0.3713              74             
1              [4800/60000]        0.3635              90.6100             0.3173              75             
1              [4864/60000]        0.3158              86.9400             0.3934              76             
1              [4928/60000]        0.5714              81.4900             0.5657              77             
1              [4992/60000]        0.9015              86.4000             0.4281              78             
1              [5056/60000]        0.2796              88.7500             0.3636              79             
1              [5120/60000]        0.3841              91.3600             0.2957              80             
1              [5184/60000]        0.3640              88.4000             0.3605              81             
1              [5248/60000]        0.3143              90.0900             0.3150              82             
1              [5312/60000]        0.4403              88.6000             0.3802              83             
1              [5376/60000]        0.2836              89.3700             0.3266              84             
