Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.2943              35.2700             4.0869              1              
1              [128/60000]         4.1955              22.2000             4.5995              2              
1              [192/60000]         4.6849              21.4600             5.2385              3              
1              [256/60000]         5.1244              39.4000             5.1151              4              
1              [320/60000]         4.7915              29.4700             4.9992              5              
1              [384/60000]         5.1102              25.4900             5.7345              6              
1              [448/60000]         5.8781              45.9200             3.7313              7              
1              [512/60000]         3.7498              50.6300             2.9855              8              
1              [576/60000]         2.7144              50.7200             1.7933              9              
1              [640/60000]         2.1859              68.4900             1.0410              10             
1              [704/60000]         0.6107              79.9300             0.7005              11             
1              [768/60000]         0.6793              81.7200             0.5996              12             
1              [832/60000]         0.8315              82.5000             0.6104              13             
1              [896/60000]         0.4755              78.9800             0.6677              14             
1              [960/60000]         0.6244              84.5800             0.5549              15             
1              [1024/60000]        0.6729              83.4900             0.5710              16             
1              [1088/60000]        0.4510              84.1700             0.5598              17             
1              [1152/60000]        0.4991              84.9700             0.5187              18             
1              [1216/60000]        0.5486              81.6500             0.6022              19             
1              [1280/60000]        0.5031              79.2000             0.6324              20             
1              [1344/60000]        0.6121              85.6800             0.4863              21             
1              [1408/60000]        0.5531              85.5100             0.5054              22             
1              [1472/60000]        0.3790              85.2700             0.4964              23             
1              [1536/60000]        0.4863              84.5800             0.5079              24             
1              [1600/60000]        0.5962              78.4400             0.6667              25             
1              [1664/60000]        0.7261              80.1600             0.6587              26             
1              [1728/60000]        0.9122              81.8200             0.6057              27             
1              [1792/60000]        0.9149              79.1600             0.5972              28             
1              [1856/60000]        0.5054              79.3600             0.7205              29             
1              [1920/60000]        0.8611              85.7100             0.4586              30             
1              [1984/60000]        0.5171              80.4800             0.5408              31             
1              [2048/60000]        0.4358              80.2000             0.5625              32             
1              [2112/60000]        0.4760              79.1700             0.6029              33             
1              [2176/60000]        0.6807              81.3400             0.5903              34             
1              [2240/60000]        0.5420              82.8000             0.5516              35             
1              [2304/60000]        0.4035              87.9200             0.4005              36             
1              [2368/60000]        0.3829              87.3100             0.4131              37             
1              [2432/60000]        0.5661              87.7500             0.3956              38             
1              [2496/60000]        0.3020              89.0600             0.3767              39             
1              [2560/60000]        0.3240              87.1700             0.4267              40             
1              [2624/60000]        0.2859              87.4700             0.3920              41             
1              [2688/60000]        0.3575              89.2600             0.3751              42             
1              [2752/60000]        0.3463              90.1300             0.3593              43             
1              [2816/60000]        0.2857              90.1000             0.3468              44             
1              [2880/60000]        0.4381              89.1500             0.3904              45             
1              [2944/60000]        0.3543              83.4000             0.4994              46             
1              [3008/60000]        0.7020              76.1400             0.7988              47             
1              [3072/60000]        0.9362              76.8900             0.7815              48             
1              [3136/60000]        0.6857              83.2600             0.5122              49             
1              [3200/60000]        0.5963              75.2000             0.8368              50             
1              [3264/60000]        0.8527              85.9300             0.4976              51             
1              [3328/60000]        0.4898              89.5000             0.3628              52             
1              [3392/60000]        0.3446              88.5800             0.3676              53             
1              [3456/60000]        0.3382              89.6300             0.3559              54             
1              [3520/60000]        0.2095              90.1800             0.3396              55             
1              [3584/60000]        0.3286              89.5900             0.3502              56             
1              [3648/60000]        0.5181              86.4400             0.4361              57             
1              [3712/60000]        0.3229              83.0100             0.4985              58             
1              [3776/60000]        0.2934              87.3400             0.4393              59             
1              [3840/60000]        0.4215              89.9500             0.3427              60             
1              [3904/60000]        0.4762              90.0200             0.3389              61             
1              [3968/60000]        0.2629              88.6600             0.3787              62             
1              [4032/60000]        0.3489              90.6000             0.3227              63             
1              [4096/60000]        0.6027              83.8100             0.5212              64             
1              [4160/60000]        0.5140              90.0900             0.3342              65             
1              [4224/60000]        0.4873              86.5800             0.4203              66             
1              [4288/60000]        0.3604              83.9200             0.5007              67             
1              [4352/60000]        0.7337              84.4800             0.5446              68             
1              [4416/60000]        0.4864              88.8200             0.3623              69             
1              [4480/60000]        0.5016              88.7700             0.3558              70             
1              [4544/60000]        0.2359              89.1600             0.3582              71             
1              [4608/60000]        0.3065              89.5700             0.3468              72             
1              [4672/60000]        0.4138              87.2300             0.3931              73             
1              [4736/60000]        0.2239              89.3400             0.3485              74             
1              [4800/60000]        0.2694              89.6900             0.3289              75             
1              [4864/60000]        0.3743              89.5800             0.3457              76             
1              [4928/60000]        0.5651              80.5700             0.6055              77             
1              [4992/60000]        0.4518              90.2600             0.3381              78             
1              [5056/60000]        0.5049              88.6100             0.3543              79             
1              [5120/60000]        0.5599              90.0700             0.3468              80             
1              [5184/60000]        0.2198              86.8800             0.3945              81             
1              [5248/60000]        0.4848              86.2200             0.4224              82             
1              [5312/60000]        0.5991              84.9700             0.4877              83             
1              [5376/60000]        0.4780              91.6400             0.2846              84             
1              [5440/60000]        0.2270              91.3900             0.3071              85             
1              [5504/60000]        0.4459              88.5400             0.3706              86             
1              [5568/60000]        0.4806              87.9500             0.4110              87             
1              [5632/60000]        0.8854              84.4000             0.4941              88             
1              [5696/60000]        0.5786              85.0200             0.4551              89             
1              [5760/60000]        0.4524              89.1800             0.3326              90             
1              [5824/60000]        0.2653              90.2500             0.3127              91             
1              [5888/60000]        0.2374              92.5500             0.2670              92             
1              [5952/60000]        0.2886              91.1800             0.2926              93             
1              [6016/60000]        0.3914              91.0100             0.3033              94             
1              [6080/60000]        0.4581              90.7400             0.3129              95             
1              [6144/60000]        0.2653              92.1800             0.2674              96             
1              [6208/60000]        0.3400              91.9800             0.2729              97             
1              [6272/60000]        0.3167              92.3600             0.2655              98             
1              [6336/60000]        0.1257              92.4600             0.2585              99             
1              [6400/60000]        0.1371              92.0700             0.2623              100            
1              [6464/60000]        0.0978              92.4500             0.2580              101            
1              [6528/60000]        0.3422              91.8500             0.2786              102            
1              [6592/60000]        0.2771              92.3400             0.2560              103            
1              [6656/60000]        0.2587              91.8300             0.2855              104            
1              [6720/60000]        0.1329              92.5500             0.2593              105            
1              [6784/60000]        0.1001              92.4800             0.2624              106            
1              [6848/60000]        0.3845              90.7100             0.3169              107            
1              [6912/60000]        0.4760              87.2300             0.4289              108            
1              [6976/60000]        0.8458              87.6000             0.3937              109            
1              [7040/60000]        0.6104              87.9000             0.3775              110            
1              [7104/60000]        0.3118              90.4400             0.3006              111            
1              [7168/60000]        0.1881              90.7900             0.2952              112            
1              [7232/60000]        0.2770              92.6700             0.2507              113            
1              [7296/60000]        0.2666              91.6800             0.2718              114            
1              [7360/60000]        0.2733              93.6500             0.2358              115            
1              [7424/60000]        0.2084              92.1000             0.2553              116            
1              [7488/60000]        0.3426              91.8600             0.2733              117            
1              [7552/60000]        0.2562              91.6100             0.2790              118            
1              [7616/60000]        0.1926              91.9000             0.2592              119            
1              [7680/60000]        0.3421              91.9800             0.2633              120            
1              [7744/60000]        0.2091              92.7000             0.2435              121            
1              [7808/60000]        0.2302              92.4100             0.2598              122            
1              [7872/60000]        0.2904              92.5000             0.2694              123            
1              [7936/60000]        0.3979              91.9200             0.2697              124            
1              [8000/60000]        0.3599              92.0200             0.2634              125            
1              [8064/60000]        0.1229              93.4700             0.2208              126            
1              [8128/60000]        0.2147              93.1500             0.2328              127            
1              [8192/60000]        0.1885              91.8500             0.2691              128            
1              [8256/60000]        0.2380              91.3200             0.2895              129            
1              [8320/60000]        0.2319              92.8700             0.2462              130            
1              [8384/60000]        0.2324              93.0600             0.2405              131            
1              [8448/60000]        0.1961              92.0300             0.2607              132            
1              [8512/60000]        0.1016              92.7300             0.2434              133            
1              [8576/60000]        0.2052              92.9300             0.2360              134            
1              [8640/60000]        0.1112              92.9300             0.2310              135            
1              [8704/60000]        0.3482              91.7400             0.2673              136            
1              [8768/60000]        0.3561              91.2400             0.2772              137            
1              [8832/60000]        0.4195              92.5500             0.2521              138            
1              [8896/60000]        0.3494              91.0800             0.2806              139            
