Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [64/60000]          2.3026              16.4900             5.8308              1              
1              [128/60000]         5.3714              30.4100             5.3962              2              
1              [192/60000]         5.9729              28.3800             5.0153              3              
1              [256/60000]         4.4291              15.1000             7.9210              4              
1              [320/60000]         6.9106              20.9800             6.0170              5              
1              [384/60000]         6.2941              39.0300             4.4313              6              
1              [448/60000]         3.2363              37.1800             3.7496              7              
1              [512/60000]         4.4450              38.0000             4.1970              8              
1              [576/60000]         3.9929              46.4500             2.9505              9              
1              [640/60000]         2.6868              35.9900             2.8873              10             
1              [704/60000]         2.6473              57.6600             2.1437              11             
1              [768/60000]         1.6977              54.0200             2.0916              12             
1              [832/60000]         2.1080              58.4000             1.8749              13             
1              [896/60000]         1.3748              70.4800             0.9445              14             
1              [960/60000]         0.9654              79.4400             0.6231              15             
1              [1024/60000]        0.8422              70.5500             0.7858              16             
1              [1088/60000]        0.7762              77.2600             0.6482              17             
1              [1152/60000]        0.7130              83.1700             0.5447              18             
1              [1216/60000]        0.6275              81.7300             0.5661              19             
1              [1280/60000]        0.6478              83.7600             0.5072              20             
1              [1344/60000]        0.4729              85.9900             0.4808              21             
1              [1408/60000]        0.5375              84.8500             0.4983              22             
1              [1472/60000]        0.5697              81.6500             0.5653              23             
1              [1536/60000]        0.5179              86.7200             0.4500              24             
1              [1600/60000]        0.3641              86.8300             0.4567              25             
1              [1664/60000]        0.4047              86.3400             0.4689              26             
1              [1728/60000]        0.7286              80.2800             0.5945              27             
1              [1792/60000]        0.7127              79.8900             0.7394              28             
1              [1856/60000]        0.7158              85.3900             0.4611              29             
1              [1920/60000]        0.6012              85.3800             0.4873              30             
1              [1984/60000]        0.3521              87.0600             0.4338              31             
1              [2048/60000]        0.4828              86.6000             0.4392              32             
1              [2112/60000]        0.3441              87.8600             0.4151              33             
1              [2176/60000]        0.4351              83.5800             0.5251              34             
1              [2240/60000]        0.5992              86.3100             0.4366              35             
1              [2304/60000]        0.5879              81.7000             0.5344              36             
1              [2368/60000]        0.4780              86.2300             0.4298              37             
1              [2432/60000]        0.3716              84.9400             0.4668              38             
1              [2496/60000]        0.4130              81.5900             0.6207              39             
1              [2560/60000]        0.5761              79.8900             0.5749              40             
1              [2624/60000]        0.6928              78.1500             1.0193              41             
1              [2688/60000]        0.8912              82.9300             0.5450              42             
1              [2752/60000]        0.5170              82.3300             0.5567              43             
1              [2816/60000]        0.4119              86.3200             0.4260              44             
1              [2880/60000]        0.4610              81.7800             0.6144              45             
1              [2944/60000]        0.4797              86.7100             0.4235              46             
1              [3008/60000]        0.4369              87.4100             0.4187              47             
1              [3072/60000]        0.3080              84.4000             0.4961              48             
1              [3136/60000]        0.5203              78.5800             0.7197              49             
1              [3200/60000]        1.0655              81.7000             0.5249              50             
1              [3264/60000]        0.7078              86.8600             0.4335              51             
1              [3328/60000]        0.4437              89.1000             0.3739              52             
1              [3392/60000]        0.5004              86.7100             0.4125              53             
1              [3456/60000]        0.3828              85.0100             0.5071              54             
1              [3520/60000]        0.6054              80.7600             0.6300              55             
1              [3584/60000]        0.6578              79.1600             0.6581              56             
1              [3648/60000]        0.5922              80.3500             0.6305              57             
