Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [64/60000]          2.2926              15.8900             4.2178              1              
1              [128/60000]         4.0794              29.9500             4.3145              2              
1              [192/60000]         4.7627              31.7100             4.9512              3              
1              [256/60000]         5.1485              29.4300             3.5965              4              
1              [320/60000]         3.9040              42.4300             4.0182              5              
1              [384/60000]         3.7262              43.2900             2.7199              6              
1              [448/60000]         2.6921              48.4600             2.3621              7              
1              [512/60000]         2.7444              64.3100             1.1951              8              
1              [576/60000]         1.6759              57.4600             1.3815              9              
1              [640/60000]         1.6444              70.1600             0.9737              10             
1              [704/60000]         1.2726              76.2000             0.7148              11             
1              [768/60000]         0.7904              76.3400             0.6684              12             
1              [832/60000]         0.4718              82.8700             0.5639              13             
1              [896/60000]         0.5534              74.6100             0.7034              14             
1              [960/60000]         0.8838              74.1600             0.7909              15             
1              [1024/60000]        0.9231              75.1300             0.7754              16             
1              [1088/60000]        0.9078              76.4700             0.6868              17             
1              [1152/60000]        0.6678              83.4400             0.5387              18             
1              [1216/60000]        0.7433              85.4800             0.4842              19             
1              [1280/60000]        0.4565              85.1300             0.4809              20             
1              [1344/60000]        0.3982              85.7600             0.4694              21             
1              [1408/60000]        0.3808              87.0900             0.4357              22             
1              [1472/60000]        0.4632              83.6900             0.5063              23             
1              [1536/60000]        0.4338              84.1300             0.4994              24             
1              [1600/60000]        0.4165              85.1200             0.4657              25             
1              [1664/60000]        0.4057              83.9000             0.4911              26             
1              [1728/60000]        0.4289              86.1500             0.4431              27             
1              [1792/60000]        0.4043              84.0400             0.5151              28             
1              [1856/60000]        0.7539              85.1400             0.4796              29             
1              [1920/60000]        0.6403              79.9200             0.5964              30             
1              [1984/60000]        0.7556              74.8700             0.9339              31             
1              [2048/60000]        1.3541              77.4600             0.7000              32             
1              [2112/60000]        0.7752              80.5300             0.5514              33             
1              [2176/60000]        0.4628              83.2000             0.5175              34             
1              [2240/60000]        0.6958              83.9800             0.5045              35             
1              [2304/60000]        0.4809              86.1200             0.4456              36             
1              [2368/60000]        0.3428              88.6800             0.3800              37             
1              [2432/60000]        0.5189              87.2400             0.4181              38             
1              [2496/60000]        0.4463              88.1900             0.3889              39             
1              [2560/60000]        0.4836              87.6300             0.3832              40             
1              [2624/60000]        0.4600              86.8400             0.4070              41             
1              [2688/60000]        0.5075              84.3600             0.5077              42             
1              [2752/60000]        0.4282              86.3600             0.4222              43             
1              [2816/60000]        0.5637              82.4100             0.5482              44             
1              [2880/60000]        0.5761              84.1900             0.4932              45             
1              [2944/60000]        0.4744              86.4400             0.4312              46             
1              [3008/60000]        0.5363              89.6800             0.3656              47             
1              [3072/60000]        0.3673              83.6300             0.4817              48             
1              [3136/60000]        0.3752              85.3400             0.5180              49             
1              [3200/60000]        0.5007              87.2200             0.4217              50             
1              [3264/60000]        0.2769              88.4000             0.3681              51             
1              [3328/60000]        0.2823              87.4900             0.3866              52             
1              [3392/60000]        0.3273              84.9000             0.4435              53             
1              [3456/60000]        0.4133              83.2000             0.5025              54             
1              [3520/60000]        0.5323              86.3100             0.4290              55             
1              [3584/60000]        0.4615              83.8700             0.5042              56             
1              [3648/60000]        0.6558              82.9500             0.4883              57             
1              [3712/60000]        0.2831              87.7200             0.3964              58             
1              [3776/60000]        0.2128              88.7500             0.3757              59             
1              [3840/60000]        0.3500              88.2500             0.3826              60             
1              [3904/60000]        0.7305              87.1600             0.4124              61             
1              [3968/60000]        0.2967              87.2700             0.4170              62             
1              [4032/60000]        0.2867              88.3900             0.3828              63             
1              [4096/60000]        0.4093              81.8100             0.5916              64             
1              [4160/60000]        0.5546              89.4500             0.3643              65             
1              [4224/60000]        0.4377              87.6800             0.3848              66             
1              [4288/60000]        0.3855              87.4300             0.3924              67             
1              [4352/60000]        0.2530              89.9500             0.3426              68             
1              [4416/60000]        0.4501              89.5800             0.3344              69             
1              [4480/60000]        0.3444              89.8900             0.3354              70             
1              [4544/60000]        0.5814              87.5300             0.4071              71             
1              [4608/60000]        0.4586              87.4100             0.3998              72             
1              [4672/60000]        0.6591              89.7400             0.3635              73             
1              [4736/60000]        0.4171              89.0700             0.3578              74             
1              [4800/60000]        0.5451              90.2400             0.3240              75             
1              [4864/60000]        0.2568              88.9200             0.3502              76             
1              [4928/60000]        0.4036              84.2900             0.4833              77             
1              [4992/60000]        0.3994              83.9200             0.4826              78             
1              [5056/60000]        0.3060              90.3000             0.3281              79             
1              [5120/60000]        0.2846              89.5600             0.3385              80             
1              [5184/60000]        0.2217              89.9900             0.3234              81             
1              [5248/60000]        0.4659              82.3100             0.5402              82             
1              [5312/60000]        0.3325              88.8800             0.3575              83             
1              [5376/60000]        0.3010              90.1100             0.3331              84             
1              [5440/60000]        0.3365              91.2800             0.2873              85             
1              [5504/60000]        0.3852              89.9900             0.3279              86             
1              [5568/60000]        0.2363              91.5200             0.2894              87             
1              [5632/60000]        0.2806              87.5100             0.3738              88             
1              [5696/60000]        0.4991              89.3600             0.3498              89             
1              [5760/60000]        0.4434              88.2800             0.3887              90             
1              [5824/60000]        0.3251              91.5200             0.2842              91             
1              [5888/60000]        0.3381              89.3500             0.3388              92             
1              [5952/60000]        0.3321              88.6100             0.3432              93             
1              [6016/60000]        0.3149              90.2100             0.3203              94             
