Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.2855              32.5700             3.2176              1              
1              [128/60000]         2.8335              37.4500             2.7797              2              
1              [192/60000]         2.3289              43.9900             4.7542              3              
1              [256/60000]         4.6746              29.6400             3.7262              4              
1              [320/60000]         3.5913              41.7000             2.5860              5              
1              [384/60000]         2.8129              55.6200             2.2368              6              
1              [448/60000]         2.0672              60.5300             1.5471              7              
1              [512/60000]         2.2693              42.8800             2.3798              8              
1              [576/60000]         2.1807              63.6000             1.6507              9              
1              [640/60000]         1.4435              66.6400             1.1518              10             
1              [704/60000]         1.1545              72.7500             0.8623              11             
1              [768/60000]         0.9945              82.0800             0.6231              12             
1              [832/60000]         0.6700              83.2000             0.5792              13             
1              [896/60000]         0.4267              82.6000             0.5557              14             
1              [960/60000]         0.5649              82.8600             0.5427              15             
1              [1024/60000]        0.5429              81.3500             0.5882              16             
1              [1088/60000]        0.5140              82.5200             0.5661              17             
1              [1152/60000]        0.7995              76.0500             0.7887              18             
1              [1216/60000]        0.6338              75.1900             0.7131              19             
1              [1280/60000]        0.5865              85.4100             0.4978              20             
1              [1344/60000]        0.4867              84.3000             0.4951              21             
1              [1408/60000]        0.5828              81.2700             0.5644              22             
1              [1472/60000]        0.7665              79.1200             0.6281              23             
1              [1536/60000]        0.5194              85.1700             0.4874              24             
1              [1600/60000]        0.4397              87.9000             0.4052              25             
1              [1664/60000]        0.4290              86.9200             0.4439              26             
1              [1728/60000]        0.6413              85.5600             0.4603              27             
1              [1792/60000]        0.5672              83.7200             0.5151              28             
1              [1856/60000]        0.5786              85.0200             0.4858              29             
1              [1920/60000]        0.6674              82.4600             0.5568              30             
1              [1984/60000]        0.5109              85.2700             0.4885              31             
1              [2048/60000]        0.5447              83.1000             0.5000              32             
1              [2112/60000]        0.3706              84.9200             0.4600              33             
1              [2176/60000]        0.4785              87.2900             0.4264              34             
1              [2240/60000]        0.4259              88.9900             0.3808              35             
1              [2304/60000]        0.3993              87.6100             0.4056              36             
1              [2368/60000]        0.4835              84.2500             0.4771              37             
1              [2432/60000]        0.6220              80.0500             0.5848              38             
1              [2496/60000]        0.4921              87.7800             0.3994              39             
1              [2560/60000]        0.4292              88.2300             0.3825              40             
1              [2624/60000]        0.2876              88.0700             0.3839              41             
1              [2688/60000]        0.3595              88.3100             0.3810              42             
1              [2752/60000]        0.4909              87.5400             0.4104              43             
1              [2816/60000]        0.5163              83.0700             0.5326              44             
1              [2880/60000]        0.4830              87.6000             0.4063              45             
1              [2944/60000]        0.2821              88.7800             0.3707              46             
1              [3008/60000]        0.6080              86.9900             0.3944              47             
1              [3072/60000]        0.5080              85.0900             0.4567              48             
1              [3136/60000]        0.5165              87.3800             0.3902              49             
1              [3200/60000]        0.4477              85.0300             0.4732              50             
1              [3264/60000]        0.3582              89.8900             0.3311              51             
1              [3328/60000]        0.3274              90.7400             0.3229              52             
1              [3392/60000]        0.4014              86.6400             0.4553              53             
1              [3456/60000]        0.7098              88.9500             0.3439              54             
1              [3520/60000]        0.4024              85.6900             0.4417              55             
1              [3584/60000]        0.2539              83.9100             0.4774              56             
1              [3648/60000]        0.4796              90.8900             0.3018              57             
1              [3712/60000]        0.2956              90.2800             0.3219              58             
1              [3776/60000]        0.5409              86.9900             0.4373              59             
1              [3840/60000]        0.3247              91.9800             0.2724              60             
1              [3904/60000]        0.3510              87.6300             0.3962              61             
1              [3968/60000]        0.4694              90.4700             0.3002              62             
1              [4032/60000]        0.3014              91.8300             0.2751              63             
1              [4096/60000]        0.1920              89.8400             0.3354              64             
1              [4160/60000]        0.3436              90.1600             0.3207              65             
1              [4224/60000]        0.7054              89.7100             0.3221              66             
1              [4288/60000]        0.4924              85.4400             0.4307              67             
1              [4352/60000]        0.4080              86.4100             0.4185              68             
1              [4416/60000]        0.4518              86.5800             0.4143              69             
1              [4480/60000]        0.4091              86.5000             0.4059              70             
1              [4544/60000]        0.2279              90.5800             0.3022              71             
1              [4608/60000]        0.4781              89.7400             0.3238              72             
1              [4672/60000]        0.4480              87.4400             0.3801              73             
1              [4736/60000]        0.3210              91.8300             0.2794              74             
1              [4800/60000]        0.1647              92.1600             0.2583              75             
1              [4864/60000]        0.2827              92.5100             0.2542              76             
1              [4928/60000]        0.1851              92.3500             0.2569              77             
1              [4992/60000]        0.3643              89.8300             0.3385              78             
1              [5056/60000]        0.1721              89.1800             0.3358              79             
1              [5120/60000]        0.2495              89.9100             0.3199              80             
1              [5184/60000]        0.6188              87.9100             0.3662              81             
1              [5248/60000]        0.5093              83.6500             0.5753              82             
1              [5312/60000]        0.4924              92.4800             0.2503              83             
1              [5376/60000]        0.2081              91.4100             0.2769              84             
1              [5440/60000]        0.3151              91.4500             0.2853              85             
1              [5504/60000]        0.2587              91.2400             0.2855              86             
1              [5568/60000]        0.1793              92.5600             0.2475              87             
1              [5632/60000]        0.1626              91.3900             0.2809              88             
1              [5696/60000]        0.2252              91.0800             0.2807              89             
1              [5760/60000]        0.4360              90.7500             0.2910              90             
1              [5824/60000]        0.3462              92.3900             0.2518              91             
1              [5888/60000]        0.2164              93.2100             0.2318              92             
1              [5952/60000]        0.3442              91.5700             0.2777              93             
1              [6016/60000]        0.3136              92.3100             0.2603              94             
1              [6080/60000]        0.3896              90.8600             0.3011              95             
1              [6144/60000]        0.2628              93.0600             0.2414              96             
1              [6208/60000]        0.3033              92.3700             0.2551              97             
1              [6272/60000]        0.3986              90.3600             0.3031              98             
1              [6336/60000]        0.3625              92.0600             0.2585              99             
1              [6400/60000]        0.2753              92.4800             0.2500              100            
1              [6464/60000]        0.1578              92.6800             0.2475              101            
1              [6528/60000]        0.2726              92.7500             0.2444              102            
1              [6592/60000]        0.2848              91.5100             0.2768              103            
1              [6656/60000]        0.2290              92.2300             0.2570              104            
1              [6720/60000]        0.2151              93.5800             0.2205              105            
1              [6784/60000]        0.2243              92.6700             0.2517              106            
1              [6848/60000]        0.1639              92.3700             0.2526              107            
1              [6912/60000]        0.1467              92.9900             0.2395              108            
1              [6976/60000]        0.3253              90.7000             0.2866              109            
1              [7040/60000]        0.3372              90.9100             0.2899              110            
1              [7104/60000]        0.3095              93.9500             0.2104              111            
1              [7168/60000]        0.2355              93.3200             0.2252              112            
1              [7232/60000]        0.2376              92.6300             0.2457              113            
1              [7296/60000]        0.5512              89.7400             0.3355              114            
1              [7360/60000]        0.3305              91.1800             0.2812              115            
1              [7424/60000]        0.1130              91.2700             0.2730              116            
1              [7488/60000]        0.5072              90.3700             0.3123              117            
1              [7552/60000]        0.3739              92.4800             0.2516              118            
