Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2890              0
1              [64/60000]          2.2836              9.7400              7.4870              1              
1              [128/60000]         7.2802              25.5100             4.9712              2              
1              [192/60000]         4.3570              41.2500             4.8676              3              
1              [256/60000]         4.2460              39.3000             5.0130              4              
1              [320/60000]         5.0389              37.0100             3.9513              5              
1              [384/60000]         3.6805              45.4800             2.7188              6              
1              [448/60000]         2.9775              53.1600             1.9548              7              
1              [512/60000]         1.6550              57.2200             2.1763              8              
1              [576/60000]         2.1776              67.3600             0.9688              9              
1              [640/60000]         1.1332              72.1000             0.8220              10             
1              [704/60000]         1.0677              63.2000             1.0559              11             
1              [768/60000]         1.0177              68.1800             1.1331              12             
1              [832/60000]         0.8009              67.8600             1.1291              13             
1              [896/60000]         1.3553              73.0200             1.0125              14             
1              [960/60000]         0.7576              74.7400             0.7810              15             
1              [1024/60000]        0.7848              81.0100             0.5933              16             
1              [1088/60000]        0.5935              83.1400             0.5449              17             
1              [1152/60000]        0.5753              84.3700             0.5232              18             
1              [1216/60000]        0.8218              70.0200             0.8819              19             
1              [1280/60000]        0.9954              71.6400             0.9261              20             
1              [1344/60000]        1.0425              79.9500             0.5943              21             
1              [1408/60000]        0.7123              83.6000             0.5337              22             
1              [1472/60000]        0.4397              86.1300             0.4528              23             
1              [1536/60000]        0.3264              86.3000             0.4528              24             
1              [1600/60000]        0.3236              86.7200             0.4515              25             
1              [1664/60000]        0.4174              86.4100             0.4736              26             
1              [1728/60000]        0.3447              86.8700             0.4426              27             
1              [1792/60000]        0.6016              86.5800             0.4475              28             
1              [1856/60000]        0.5914              82.6200             0.5166              29             
1              [1920/60000]        0.3518              86.8000             0.4352              30             
1              [1984/60000]        0.3706              87.8200             0.4112              31             
1              [2048/60000]        0.5030              83.7900             0.5272              32             
1              [2112/60000]        0.6460              80.8000             0.6147              33             
1              [2176/60000]        0.6426              82.2700             0.5888              34             
1              [2240/60000]        0.9784              85.6300             0.4423              35             
1              [2304/60000]        0.3639              84.6500             0.4889              36             
1              [2368/60000]        0.5373              85.3500             0.4833              37             
1              [2432/60000]        0.5302              85.7200             0.4613              38             
1              [2496/60000]        0.2957              89.1200             0.3764              39             
1              [2560/60000]        0.3068              89.2200             0.3731              40             
1              [2624/60000]        0.4377              88.2400             0.3855              41             
1              [2688/60000]        0.3471              86.9100             0.4240              42             
1              [2752/60000]        0.4420              86.1700             0.4466              43             
1              [2816/60000]        0.3369              84.3500             0.4671              44             
1              [2880/60000]        0.4371              88.9600             0.3785              45             
1              [2944/60000]        0.3046              86.0600             0.4361              46             
1              [3008/60000]        0.4736              85.0400             0.4765              47             
1              [3072/60000]        0.4386              87.8600             0.3937              48             
1              [3136/60000]        0.4731              76.8500             0.7711              49             
1              [3200/60000]        0.9399              79.7300             0.6283              50             
1              [3264/60000]        1.1432              83.9600             0.5641              51             
1              [3328/60000]        0.4914              84.5800             0.5206              52             
1              [3392/60000]        0.6319              87.7100             0.4156              53             
1              [3456/60000]        0.2827              87.2800             0.4170              54             
1              [3520/60000]        0.4827              82.3400             0.5812              55             
1              [3584/60000]        0.7509              85.5000             0.4787              56             
1              [3648/60000]        0.2985              86.2800             0.4633              57             
1              [3712/60000]        0.8201              80.2900             0.5978              58             
1              [3776/60000]        0.4269              80.3600             0.6005              59             
1              [3840/60000]        0.4316              85.2500             0.4732              60             
1              [3904/60000]        0.6871              83.7500             0.5031              61             
1              [3968/60000]        0.9325              89.5300             0.3477              62             
1              [4032/60000]        0.3259              87.3900             0.4098              63             
1              [4096/60000]        0.7847              81.3100             0.5419              64             
1              [4160/60000]        0.5718              86.1300             0.4526              65             
1              [4224/60000]        0.5055              88.7700             0.3642              66             
1              [4288/60000]        0.3383              89.6400             0.3369              67             
1              [4352/60000]        0.4022              86.1300             0.4571              68             
1              [4416/60000]        0.6532              85.4500             0.4568              69             
