Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3081              0
1              [64/60000]          2.3030              27.8100             2.7376              1              
1              [128/60000]         2.7783              22.6800             3.9736              2              
1              [192/60000]         3.4774              17.8900             6.2960              3              
1              [256/60000]         4.5458              30.9300             5.5527              4              
1              [320/60000]         5.7290              29.6300             4.5517              5              
1              [384/60000]         5.1419              47.2700             2.7518              6              
1              [448/60000]         2.5664              49.2500             1.7284              7              
1              [512/60000]         1.7554              63.0700             1.1156              8              
1              [576/60000]         1.2844              74.0300             0.9128              9              
1              [640/60000]         0.8391              80.2000             0.6739              10             
1              [704/60000]         0.7009              82.5600             0.6315              11             
1              [768/60000]         0.6090              83.0700             0.6054              12             
1              [832/60000]         0.6037              78.4300             0.6359              13             
1              [896/60000]         0.6821              74.8200             0.7379              14             
1              [960/60000]         0.7402              76.2900             0.6887              15             
1              [1024/60000]        0.7050              76.3000             0.7519              16             
1              [1088/60000]        0.9821              78.5700             0.6323              17             
1              [1152/60000]        0.6220              85.4700             0.5224              18             
1              [1216/60000]        0.4210              85.5800             0.4964              19             
1              [1280/60000]        0.3817              85.3200             0.4962              20             
1              [1344/60000]        0.5365              83.5200             0.5120              21             
1              [1408/60000]        0.4710              86.0100             0.4657              22             
1              [1472/60000]        0.5103              85.8300             0.4734              23             
1              [1536/60000]        0.5341              84.5300             0.5013              24             
1              [1600/60000]        0.6097              82.0600             0.5741              25             
1              [1664/60000]        0.6374              80.4200             0.6174              26             
1              [1728/60000]        0.7031              74.3200             0.7215              27             
1              [1792/60000]        0.6197              80.6100             0.6075              28             
1              [1856/60000]        0.7820              83.5700             0.5248              29             
1              [1920/60000]        0.5982              87.5100             0.4080              30             
1              [1984/60000]        0.4087              87.3900             0.4109              31             
1              [2048/60000]        0.5770              88.2600             0.4002              32             
1              [2112/60000]        0.2816              88.3900             0.3943              33             
1              [2176/60000]        0.3515              87.7600             0.3980              34             
1              [2240/60000]        0.3102              83.4700             0.4999              35             
1              [2304/60000]        0.5515              79.7000             0.6105              36             
1              [2368/60000]        0.4900              81.1100             0.5505              37             
1              [2432/60000]        0.6538              83.8300             0.5004              38             
1              [2496/60000]        0.5745              85.6500             0.4663              39             
1              [2560/60000]        0.5799              79.3000             0.6394              40             
1              [2624/60000]        0.5900              88.4300             0.3890              41             
1              [2688/60000]        0.5209              86.2800             0.4340              42             
1              [2752/60000]        0.5730              90.2100             0.3470              43             
1              [2816/60000]        0.3140              89.5700             0.3574              44             
1              [2880/60000]        0.3735              90.0300             0.3420              45             
1              [2944/60000]        0.4773              89.8100             0.3570              46             
1              [3008/60000]        0.4437              84.4900             0.4806              47             
1              [3072/60000]        0.5234              84.9500             0.4790              48             
1              [3136/60000]        0.4363              87.5000             0.3868              49             
1              [3200/60000]        0.4910              86.3800             0.4274              50             
1              [3264/60000]        0.3716              88.8300             0.3589              51             
1              [3328/60000]        0.3533              80.7600             0.5609              52             
1              [3392/60000]        0.5882              79.5700             0.6423              53             
1              [3456/60000]        0.8818              72.8300             1.0765              54             
1              [3520/60000]        1.2006              81.5900             0.6260              55             
1              [3584/60000]        0.7813              87.7300             0.3947              56             
1              [3648/60000]        0.3263              87.4800             0.3937              57             
1              [3712/60000]        0.3564              90.4700             0.3235              58             
1              [3776/60000]        0.3339              90.1700             0.3255              59             
1              [3840/60000]        0.2783              90.9500             0.3146              60             
1              [3904/60000]        0.3038              89.1200             0.3621              61             
1              [3968/60000]        0.2251              89.1200             0.3644              62             
1              [4032/60000]        0.3460              91.2300             0.3044              63             
1              [4096/60000]        0.3622              89.5200             0.3604              64             
1              [4160/60000]        0.4626              89.7400             0.3387              65             
1              [4224/60000]        0.3292              90.8400             0.3243              66             
1              [4288/60000]        0.3704              90.6400             0.3297              67             
1              [4352/60000]        0.2733              90.5400             0.3218              68             
1              [4416/60000]        0.2860              89.3800             0.3535              69             
1              [4480/60000]        0.3790              87.9200             0.3837              70             
1              [4544/60000]        0.5856              89.8400             0.3295              71             
1              [4608/60000]        0.3433              90.4300             0.3102              72             
1              [4672/60000]        0.3351              90.7000             0.3011              73             
1              [4736/60000]        0.6402              87.0000             0.3999              74             
1              [4800/60000]        0.3348              91.5300             0.2948              75             
1              [4864/60000]        0.2626              91.8400             0.2818              76             
1              [4928/60000]        0.3042              91.3400             0.2939              77             
1              [4992/60000]        0.2345              91.4400             0.2917              78             
1              [5056/60000]        0.5655              89.9700             0.3175              79             
1              [5120/60000]        0.3010              91.3100             0.2859              80             
1              [5184/60000]        0.2250              91.5600             0.2746              81             
1              [5248/60000]        0.3830              91.9000             0.2753              82             
1              [5312/60000]        0.2847              89.0300             0.3616              83             
1              [5376/60000]        0.3171              91.9700             0.2675              84             
