Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3111              0
1              [64/60000]          2.3090              22.3800             3.1253              1              
1              [128/60000]         3.2994              29.3700             3.8473              2              
1              [192/60000]         3.5745              30.4300             4.2799              3              
1              [256/60000]         4.2586              26.0800             4.8013              4              
1              [320/60000]         4.7657              12.3400             5.3503              5              
1              [384/60000]         5.0296              35.4000             4.1266              6              
1              [448/60000]         5.1609              34.5900             2.4743              7              
1              [512/60000]         2.1810              41.7700             2.1708              8              
1              [576/60000]         1.9820              50.7500             1.5214              9              
1              [640/60000]         1.7273              62.9500             1.2333              10             
1              [704/60000]         1.1952              68.8700             0.8613              11             
1              [768/60000]         0.9310              79.9100             0.6595              12             
1              [832/60000]         0.7900              77.6000             0.6919              13             
1              [896/60000]         0.7627              80.0500             0.6602              14             
1              [960/60000]         1.0112              79.2000             0.6598              15             
1              [1024/60000]        0.8801              81.1300             0.6210              16             
1              [1088/60000]        0.6282              82.2600             0.5935              17             
1              [1152/60000]        0.4843              83.2600             0.5719              18             
1              [1216/60000]        0.6790              80.7700             0.6137              19             
1              [1280/60000]        0.4736              85.3700             0.5131              20             
1              [1344/60000]        0.5944              83.7700             0.5503              21             
1              [1408/60000]        0.4311              86.0400             0.4901              22             
1              [1472/60000]        0.5737              85.4400             0.5010              23             
1              [1536/60000]        0.5967              79.2900             0.5887              24             
1              [1600/60000]        0.6411              80.2000             0.5584              25             
1              [1664/60000]        0.6541              82.9100             0.5297              26             
1              [1728/60000]        0.5518              83.4400             0.5117              27             
1              [1792/60000]        0.4706              88.8500             0.4076              28             
1              [1856/60000]        0.3451              86.7200             0.4336              29             
1              [1920/60000]        0.2723              86.6700             0.4504              30             
1              [1984/60000]        0.6622              82.5300             0.5521              31             
1              [2048/60000]        0.5145              87.1700             0.4225              32             
1              [2112/60000]        0.4822              87.3900             0.4199              33             
1              [2176/60000]        0.3290              86.2500             0.4424              34             
1              [2240/60000]        0.4251              86.4300             0.4454              35             
1              [2304/60000]        0.5165              87.4000             0.4238              36             
1              [2368/60000]        0.4512              86.8100             0.4324              37             
1              [2432/60000]        0.4585              86.0800             0.4379              38             
1              [2496/60000]        0.4508              87.3200             0.4035              39             
1              [2560/60000]        0.3511              87.5300             0.4080              40             
1              [2624/60000]        0.3171              87.0600             0.4171              41             
1              [2688/60000]        0.4926              87.4900             0.4065              42             
1              [2752/60000]        0.3532              83.7200             0.4638              43             
1              [2816/60000]        0.4354              84.4200             0.4913              44             
1              [2880/60000]        0.3459              88.9200             0.3716              45             
1              [2944/60000]        0.2540              82.0000             0.5339              46             
1              [3008/60000]        0.5245              84.3900             0.4899              47             
1              [3072/60000]        0.7057              86.2000             0.4352              48             
1              [3136/60000]        0.5442              87.0600             0.4215              49             
1              [3200/60000]        0.4323              87.5600             0.4006              50             
1              [3264/60000]        0.3371              89.2800             0.3535              51             
1              [3328/60000]        0.4180              83.9400             0.4897              52             
1              [3392/60000]        0.5625              80.1200             0.5930              53             
1              [3456/60000]        0.5508              82.3400             0.5116              54             
1              [3520/60000]        0.5427              88.9500             0.3543              55             
1              [3584/60000]        0.1953              91.1900             0.3012              56             
1              [3648/60000]        0.4851              90.6000             0.3225              57             
1              [3712/60000]        0.3811              88.6900             0.3524              58             
1              [3776/60000]        0.7427              84.2500             0.4533              59             
1              [3840/60000]        0.5122              88.0400             0.3826              60             
1              [3904/60000]        0.4138              89.6800             0.3370              61             
1              [3968/60000]        0.3646              89.4900             0.3382              62             
1              [4032/60000]        0.2898              90.6200             0.3107              63             
1              [4096/60000]        0.5523              89.8200             0.3474              64             
1              [4160/60000]        0.3247              87.2800             0.4073              65             
1              [4224/60000]        0.4255              88.0200             0.3933              66             
1              [4288/60000]        0.4337              90.7400             0.3139              67             
1              [4352/60000]        0.4309              90.8800             0.3078              68             
1              [4416/60000]        0.2615              91.2300             0.2884              69             
1              [4480/60000]        0.4325              89.6200             0.3368              70             
1              [4544/60000]        0.3346              86.4700             0.3963              71             
1              [4608/60000]        0.8062              81.2500             0.6054              72             
1              [4672/60000]        0.6189              91.1700             0.3171              73             
1              [4736/60000]        0.3167              91.6000             0.2902              74             
1              [4800/60000]        0.3253              91.1800             0.2941              75             
1              [4864/60000]        0.3457              86.9800             0.3976              76             
1              [4928/60000]        0.3620              90.3800             0.3255              77             
1              [4992/60000]        0.2383              92.0500             0.2758              78             
1              [5056/60000]        0.3174              91.1900             0.2834              79             
1              [5120/60000]        0.2744              90.8500             0.2975              80             
1              [5184/60000]        0.3920              91.4800             0.2812              81             
1              [5248/60000]        0.4948              91.3000             0.2923              82             
1              [5312/60000]        0.4184              90.6300             0.3026              83             
1              [5376/60000]        0.2412              92.1400             0.2631              84             
1              [5440/60000]        0.2634              90.2200             0.3105              85             
1              [5504/60000]        0.2898              91.6500             0.2751              86             
1              [5568/60000]        0.3956              90.8000             0.3089              87             
1              [5632/60000]        0.4569              93.0000             0.2443              88             
1              [5696/60000]        0.5286              86.7400             0.4176              89             
1              [5760/60000]        0.5189              86.5200             0.4035              90             
1              [5824/60000]        0.3476              92.3500             0.2624              91             
1              [5888/60000]        0.1440              92.3300             0.2555              92             
1              [5952/60000]        0.1236              92.7000             0.2478              93             
1              [6016/60000]        0.2592              92.3100             0.2616              94             
1              [6080/60000]        0.3342              91.8300             0.2711              95             
1              [6144/60000]        0.1955              93.3800             0.2272              96             
1              [6208/60000]        0.1654              93.0200             0.2442              97             
1              [6272/60000]        0.1339              93.1600             0.2382              98             
1              [6336/60000]        0.2027              92.0000             0.2708              99             
1              [6400/60000]        0.3235              92.0400             0.2624              100            
1              [6464/60000]        0.1047              92.9000             0.2457              101            
1              [6528/60000]        0.2877              86.7300             0.3997              102            
1              [6592/60000]        0.3405              88.4500             0.3791              103            
1              [6656/60000]        0.4269              91.9000             0.2668              104            
1              [6720/60000]        0.2861              92.5100             0.2435              105            
1              [6784/60000]        0.2036              89.5400             0.3331              106            
1              [6848/60000]        0.3222              90.3500             0.3168              107            
1              [6912/60000]        0.5351              89.5700             0.3235              108            
1              [6976/60000]        0.1675              90.0900             0.3155              109            
1              [7040/60000]        0.4274              87.2300             0.3893              110            
1              [7104/60000]        0.3849              91.8900             0.2652              111            
