Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3084              40.2800             3.3587              1              
1              [128/60000]         3.7354              38.1900             3.7035              2              
1              [192/60000]         4.5398              35.6600             3.7196              3              
1              [256/60000]         4.1912              41.2600             3.1331              4              
1              [320/60000]         2.9304              38.2500             3.3108              5              
1              [384/60000]         3.1938              40.2100             2.4302              6              
1              [448/60000]         2.3257              26.6900             3.5277              7              
1              [512/60000]         3.6668              52.4300             2.8752              8              
1              [576/60000]         2.2636              63.3900             1.9725              9              
1              [640/60000]         2.1742              66.1000             1.1795              10             
1              [704/60000]         0.8597              65.7800             1.0444              11             
1              [768/60000]         0.8637              80.0300             0.6610              12             
1              [832/60000]         0.7993              78.2500             0.6450              13             
1              [896/60000]         0.5132              81.5700             0.5884              14             
1              [960/60000]         0.7011              81.6200             0.5792              15             
1              [1024/60000]        0.5814              82.7200             0.5518              16             
1              [1088/60000]        0.5217              84.3300             0.5087              17             
1              [1152/60000]        0.5027              78.9400             0.6712              18             
1              [1216/60000]        0.6937              77.9700             0.6706              19             
1              [1280/60000]        0.5081              81.1100             0.6071              20             
1              [1344/60000]        0.6499              80.0500             0.6805              21             
1              [1408/60000]        0.8200              77.4200             0.6494              22             
1              [1472/60000]        0.7270              82.8500             0.5283              23             
1              [1536/60000]        0.7083              85.8400             0.4927              24             
1              [1600/60000]        0.4405              87.6800             0.4316              25             
1              [1664/60000]        0.4693              86.7200             0.4510              26             
1              [1728/60000]        0.4305              87.3000             0.4281              27             
1              [1792/60000]        0.3338              88.1600             0.4124              28             
1              [1856/60000]        0.3412              86.4100             0.4391              29             
1              [1920/60000]        0.2215              86.7700             0.4298              30             
1              [1984/60000]        0.4920              84.5700             0.4784              31             
1              [2048/60000]        0.2914              89.1800             0.3792              32             
1              [2112/60000]        0.3678              87.5100             0.4115              33             
1              [2176/60000]        0.4800              87.0000             0.4321              34             
1              [2240/60000]        0.3194              88.3800             0.3855              35             
1              [2304/60000]        0.5394              82.1500             0.5301              36             
1              [2368/60000]        0.2871              87.9900             0.3977              37             
1              [2432/60000]        0.3337              83.0000             0.5015              38             
1              [2496/60000]        0.4120              86.6500             0.4295              39             
1              [2560/60000]        0.2738              87.0400             0.4207              40             
1              [2624/60000]        0.4550              87.1200             0.4199              41             
1              [2688/60000]        0.4727              88.0700             0.4119              42             
1              [2752/60000]        0.5564              84.5800             0.4808              43             
1              [2816/60000]        0.5531              88.0100             0.3922              44             
1              [2880/60000]        0.3415              87.7500             0.4046              45             
1              [2944/60000]        0.6691              85.1200             0.4577              46             
1              [3008/60000]        0.3841              87.7300             0.3945              47             
1              [3072/60000]        0.4757              85.0600             0.4713              48             
1              [3136/60000]        0.4042              86.5500             0.4296              49             
1              [3200/60000]        0.3769              86.1300             0.4294              50             
1              [3264/60000]        0.3521              87.1100             0.4139              51             
1              [3328/60000]        0.3655              87.7400             0.3945              52             
1              [3392/60000]        0.4550              83.3600             0.4960              53             
1              [3456/60000]        0.5942              80.7500             0.7134              54             
1              [3520/60000]        0.6481              85.0900             0.5001              55             
1              [3584/60000]        0.6445              85.5000             0.4585              56             
1              [3648/60000]        0.5276              89.8700             0.3432              57             
1              [3712/60000]        0.3001              88.8400             0.3725              58             
1              [3776/60000]        0.4114              89.0100             0.3598              59             
1              [3840/60000]        0.7447              82.2800             0.5249              60             
1              [3904/60000]        0.8118              73.0900             0.9221              61             
1              [3968/60000]        1.4472              83.9300             0.5352              62             
1              [4032/60000]        0.7573              85.6200             0.4544              63             
1              [4096/60000]        0.3615              88.1900             0.3725              64             
1              [4160/60000]        0.3794              88.5300             0.3754              65             
1              [4224/60000]        0.3669              87.3300             0.3932              66             
1              [4288/60000]        0.2755              89.3100             0.3426              67             
1              [4352/60000]        0.3142              86.9300             0.4010              68             
1              [4416/60000]        0.3950              89.7000             0.3503              69             
1              [4480/60000]        0.4045              89.4000             0.3347              70             
1              [4544/60000]        0.4915              87.6500             0.3769              71             
1              [4608/60000]        0.3766              90.4100             0.3198              72             
1              [4672/60000]        0.4634              90.1600             0.3261              73             
1              [4736/60000]        0.4256              90.1500             0.3311              74             
1              [4800/60000]        0.2728              90.0800             0.3280              75             
1              [4864/60000]        0.2069              89.6800             0.3427              76             
1              [4928/60000]        0.4027              88.9700             0.3461              77             
1              [4992/60000]        0.3885              88.8400             0.3563              78             
1              [5056/60000]        0.3587              91.2700             0.2932              79             
1              [5120/60000]        0.4113              89.7400             0.3323              80             
1              [5184/60000]        0.3886              87.4900             0.3965              81             
1              [5248/60000]        0.3575              89.4700             0.3277              82             
1              [5312/60000]        0.3511              89.0500             0.3415              83             
1              [5376/60000]        0.2380              89.0700             0.3379              84             
1              [5440/60000]        0.3427              90.5200             0.3080              85             
1              [5504/60000]        0.2402              91.5700             0.2848              86             
1              [5568/60000]        0.3406              90.8900             0.2903              87             
1              [5632/60000]        0.2521              91.3600             0.2821              88             
1              [5696/60000]        0.3517              87.5900             0.3976              89             
1              [5760/60000]        0.3211              88.8400             0.3448              90             
1              [5824/60000]        0.3678              91.5300             0.2834              91             
1              [5888/60000]        0.2528              90.1000             0.3328              92             
1              [5952/60000]        0.4655              89.3100             0.3405              93             
1              [6016/60000]        0.4665              87.9700             0.3806              94             
1              [6080/60000]        0.5221              83.8300             0.5154              95             
1              [6144/60000]        0.5116              88.2100             0.3848              96             
1              [6208/60000]        0.5642              89.8700             0.3078              97             
1              [6272/60000]        0.2467              91.7300             0.2789              98             
1              [6336/60000]        0.4070              91.1700             0.2972              99             
1              [6400/60000]        0.3275              91.7100             0.2712              100            
1              [6464/60000]        0.2549              89.2700             0.3323              101            
1              [6528/60000]        0.4142              89.3800             0.3388              102            
1              [6592/60000]        0.3819              92.1700             0.2755              103            
1              [6656/60000]        0.3858              85.6100             0.4402              104            
1              [6720/60000]        0.4148              91.0800             0.2899              105            
1              [6784/60000]        0.3681              89.3200             0.3444              106            
1              [6848/60000]        0.4417              90.6700             0.3008              107            
1              [6912/60000]        0.2846              89.1700             0.3248              108            
1              [6976/60000]        0.5133              89.1200             0.3401              109            
1              [7040/60000]        0.3281              91.7700             0.2865              110            
1              [7104/60000]        0.3519              91.4200             0.2888              111            
1              [7168/60000]        0.2420              91.8800             0.2671              112            
1              [7232/60000]        0.2950              91.6400             0.2813              113            
1              [7296/60000]        0.3978              91.8800             0.2739              114            
1              [7360/60000]        0.3165              90.9000             0.2897              115            
1              [7424/60000]        0.3380              92.4800             0.2564              116            
1              [7488/60000]        0.1356              93.0100             0.2418              117            
1              [7552/60000]        0.3704              91.2400             0.2951              118            
1              [7616/60000]        0.3932              91.2500             0.2786              119            
1              [7680/60000]        0.1694              92.4400             0.2462              120            
1              [7744/60000]        0.2682              92.5900             0.2517              121            
1              [7808/60000]        0.4617              92.8800             0.2572              122            
1              [7872/60000]        0.1861              93.2100             0.2309              123            
1              [7936/60000]        0.2252              93.1400             0.2430              124            
1              [8000/60000]        0.2164              92.5100             0.2487              125            
1              [8064/60000]        0.3020              92.3000             0.2539              126            
1              [8128/60000]        0.1793              92.8300             0.2377              127            
1              [8192/60000]        0.1829              92.6500             0.2427              128            
1              [8256/60000]        0.2158              91.4600             0.2702              129            
1              [8320/60000]        0.2725              91.6600             0.2766              130            
1              [8384/60000]        0.3249              91.8600             0.2686              131            
1              [8448/60000]        0.1831              93.3400             0.2221              132            
1              [8512/60000]        0.3709              92.5600             0.2517              133            
1              [8576/60000]        0.3868              90.2000             0.3076              134            
1              [8640/60000]        0.2361              91.8700             0.2624              135            
1              [8704/60000]        0.2339              92.4700             0.2392              136            
1              [8768/60000]        0.3417              91.5600             0.2815              137            
1              [8832/60000]        0.3398              92.6400             0.2452              138            
1              [8896/60000]        0.3847              92.2200             0.2510              139            
1              [8960/60000]        0.3953              93.2500             0.2292              140            
1              [9024/60000]        0.4306              93.8800             0.2176              141            
1              [9088/60000]        0.2407              90.6600             0.2976              142            
1              [9152/60000]        0.3571              92.5200             0.2389              143            
1              [9216/60000]        0.2583              89.3100             0.3375              144            
1              [9280/60000]        0.3153              91.7400             0.2676              145            
1              [9344/60000]        0.2635              93.6600             0.2208              146            
1              [9408/60000]        0.2862              93.4800             0.2277              147            
1              [9472/60000]        0.2552              92.2200             0.2603              148            
1              [9536/60000]        0.1067              93.4600             0.2227              149            
1              [9600/60000]        0.3414              90.8900             0.3007              150            
1              [9664/60000]        0.5479              93.2300             0.2420              151            
1              [9728/60000]        0.1358              93.4800             0.2248              152            
1              [9792/60000]        0.0925              93.8000             0.2182              153            
1              [9856/60000]        0.4246              90.2300             0.3046              154            
1              [9920/60000]        0.2737              93.5900             0.2201              155            
1              [9984/60000]        0.3022              93.3000             0.2294              156            
1              [10048/60000]       0.2132              93.4000             0.2196              157            
1              [10112/60000]       0.1133              92.9500             0.2392              158            
1              [10176/60000]       0.0557              93.0200             0.2295              159            
1              [10240/60000]       0.3188              93.6000             0.2169              160            
1              [10304/60000]       0.2454              92.3400             0.2430              161            
1              [10368/60000]       0.3333              92.2800             0.2570              162            
1              [10432/60000]       0.4267              93.0600             0.2245              163            
1              [10496/60000]       0.2234              93.6600             0.2088              164            
