Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.3085              26.8000             3.5305              1              
1              [128/60000]         3.4100              21.5700             6.0373              2              
1              [192/60000]         6.7535              16.0100             6.5584              3              
1              [256/60000]         7.9307              22.0300             5.9702              4              
1              [320/60000]         6.8653              29.1500             5.3882              5              
1              [384/60000]         5.9709              42.9000             4.1966              6              
1              [448/60000]         3.6504              39.6800             3.3541              7              
1              [512/60000]         3.3886              52.3700             2.6306              8              
1              [576/60000]         3.0835              56.0000             1.7309              9              
1              [640/60000]         1.7356              75.9800             0.7602              10             
1              [704/60000]         0.6547              80.8100             0.6272              11             
1              [768/60000]         0.7666              81.7300             0.5770              12             
1              [832/60000]         0.5009              75.5100             0.7097              13             
1              [896/60000]         0.8315              76.3600             0.7631              14             
1              [960/60000]         0.5248              83.3100             0.5497              15             
1              [1024/60000]        0.4549              81.6500             0.5941              16             
1              [1088/60000]        0.5503              84.6100             0.5069              17             
1              [1152/60000]        0.4676              85.6300             0.4918              18             
1              [1216/60000]        0.5467              80.7600             0.6172              19             
1              [1280/60000]        0.5207              80.4600             0.5836              20             
1              [1344/60000]        0.4976              87.4600             0.4423              21             
1              [1408/60000]        0.5735              84.4900             0.4994              22             
1              [1472/60000]        0.4949              80.7500             0.6313              23             
1              [1536/60000]        0.4398              87.1800             0.4420              24             
1              [1600/60000]        0.6076              84.1600             0.5028              25             
1              [1664/60000]        0.6115              80.3200             0.6018              26             
1              [1728/60000]        0.6882              77.3100             0.6510              27             
1              [1792/60000]        0.8954              77.3700             0.7631              28             
1              [1856/60000]        0.7633              87.2500             0.4236              29             
1              [1920/60000]        0.4035              87.3400             0.4263              30             
1              [1984/60000]        0.4042              87.4300             0.4172              31             
1              [2048/60000]        0.3335              89.1600             0.3832              32             
1              [2112/60000]        0.3510              84.1800             0.5075              33             
1              [2176/60000]        0.5364              78.5000             0.6433              34             
1              [2240/60000]        0.6674              79.5700             0.7384              35             
1              [2304/60000]        0.5509              85.2600             0.4784              36             
1              [2368/60000]        0.3885              86.4400             0.4302              37             
1              [2432/60000]        0.2434              88.6100             0.3810              38             
1              [2496/60000]        0.5408              86.0700             0.4410              39             
1              [2560/60000]        0.3965              81.4100             0.5451              40             
1              [2624/60000]        0.5531              86.6900             0.4351              41             
1              [2688/60000]        0.4097              87.3700             0.4026              42             
1              [2752/60000]        0.3730              84.4600             0.5027              43             
1              [2816/60000]        0.5871              83.5500             0.5085              44             
1              [2880/60000]        0.6521              78.7100             0.6791              45             
1              [2944/60000]        0.3433              86.2000             0.4310              46             
1              [3008/60000]        0.4941              86.6800             0.4578              47             
1              [3072/60000]        0.4685              89.5800             0.3491              48             
1              [3136/60000]        0.3389              90.5600             0.3250              49             
1              [3200/60000]        0.2885              89.3900             0.3534              50             
1              [3264/60000]        0.5534              81.2800             0.5761              51             
1              [3328/60000]        0.6097              84.4900             0.5315              52             
1              [3392/60000]        0.7276              81.1100             0.5873              53             
1              [3456/60000]        0.5953              80.9500             0.5994              54             
1              [3520/60000]        0.5544              82.2800             0.6597              55             
1              [3584/60000]        0.5059              85.1800             0.4436              56             
1              [3648/60000]        0.6342              85.2700             0.5063              57             
1              [3712/60000]        0.5782              88.4100             0.3707              58             
1              [3776/60000]        0.3478              78.3900             0.6864              59             
1              [3840/60000]        0.5643              85.7300             0.4908              60             
1              [3904/60000]        0.5069              83.8700             0.4944              61             
1              [3968/60000]        0.4971              87.6700             0.3925              62             
1              [4032/60000]        0.3409              88.1400             0.3576              63             
1              [4096/60000]        0.5557              89.5300             0.3459              64             
1              [4160/60000]        0.3575              89.6700             0.3491              65             
1              [4224/60000]        0.4046              84.5200             0.4876              66             
1              [4288/60000]        0.5354              86.4300             0.4071              67             
1              [4352/60000]        0.2769              90.8300             0.3146              68             
1              [4416/60000]        0.2269              90.8700             0.3105              69             
1              [4480/60000]        0.4947              89.6900             0.3303              70             
1              [4544/60000]        0.5211              88.0100             0.3870              71             
1              [4608/60000]        0.6474              86.7800             0.3933              72             
1              [4672/60000]        0.4791              89.9300             0.3416              73             
1              [4736/60000]        0.4186              89.9400             0.3217              74             
1              [4800/60000]        0.4940              89.5100             0.3336              75             
1              [4864/60000]        0.1235              91.9700             0.2731              76             
1              [4928/60000]        0.0904              91.9300             0.2755              77             
1              [4992/60000]        0.3274              91.0300             0.3038              78             
1              [5056/60000]        0.3695              92.4700             0.2609              79             
1              [5120/60000]        0.1948              90.6300             0.3102              80             
1              [5184/60000]        0.2746              91.3800             0.2852              81             
1              [5248/60000]        0.5407              90.8300             0.3103              82             
1              [5312/60000]        0.5063              91.1900             0.2854              83             
1              [5376/60000]        0.4088              89.3300             0.3508              84             
1              [5440/60000]        0.2270              91.8100             0.2843              85             
1              [5504/60000]        0.3541              91.7900             0.2727              86             
1              [5568/60000]        0.1593              91.5600             0.2738              87             
1              [5632/60000]        0.2890              91.1300             0.2934              88             
1              [5696/60000]        0.2527              91.9000             0.2746              89             
1              [5760/60000]        0.2269              92.8100             0.2509              90             
1              [5824/60000]        0.1802              91.9400             0.2854              91             
1              [5888/60000]        0.3163              92.2700             0.2583              92             
1              [5952/60000]        0.4495              83.9000             0.4924              93             
1              [6016/60000]        0.5633              90.0800             0.3364              94             
1              [6080/60000]        0.3222              90.0900             0.3305              95             
1              [6144/60000]        0.2977              92.3000             0.2611              96             
1              [6208/60000]        0.4038              90.7300             0.2978              97             
1              [6272/60000]        0.3798              91.7800             0.2646              98             
1              [6336/60000]        0.3574              91.3700             0.2785              99             
1              [6400/60000]        0.3404              91.5300             0.2809              100            
1              [6464/60000]        0.1242              92.4200             0.2564              101            
1              [6528/60000]        0.3686              87.1100             0.3993              102            
1              [6592/60000]        0.3775              90.6400             0.3126              103            
1              [6656/60000]        0.3810              91.2700             0.2971              104            
1              [6720/60000]        0.5628              87.3700             0.3871              105            
1              [6784/60000]        0.6250              82.6800             0.5045              106            
1              [6848/60000]        0.4628              92.4000             0.2512              107            
1              [6912/60000]        0.2118              91.6300             0.2753              108            
1              [6976/60000]        0.2288              93.1800             0.2318              109            
1              [7040/60000]        0.3999              92.8100             0.2427              110            
1              [7104/60000]        0.2508              92.7600             0.2353              111            
1              [7168/60000]        0.1600              93.3100             0.2261              112            
1              [7232/60000]        0.3532              92.5100             0.2504              113            
1              [7296/60000]        0.1175              93.1600             0.2358              114            
1              [7360/60000]        0.1353              93.6200             0.2182              115            
1              [7424/60000]        0.2006              92.9800             0.2275              116            
1              [7488/60000]        0.3128              90.9200             0.2749              117            
1              [7552/60000]        0.2375              90.6700             0.2881              118            
1              [7616/60000]        0.3061              91.2500             0.2821              119            
1              [7680/60000]        0.3619              93.5100             0.2185              120            
1              [7744/60000]        0.1457              93.6600             0.2175              121            
1              [7808/60000]        0.3105              91.5000             0.2563              122            
1              [7872/60000]        0.2817              90.9700             0.2821              123            
1              [7936/60000]        0.2213              92.8500             0.2287              124            
1              [8000/60000]        0.3789              93.2900             0.2299              125            
1              [8064/60000]        0.2699              93.4000             0.2206              126            
1              [8128/60000]        0.1653              93.4700             0.2167              127            
1              [8192/60000]        0.2758              93.5500             0.2251              128            
1              [8256/60000]        0.3415              91.9300             0.2713              129            
1              [8320/60000]        0.2083              93.4700             0.2182              130            
1              [8384/60000]        0.4609              93.5900             0.2164              131            
1              [8448/60000]        0.0621              93.8900             0.2056              132            
1              [8512/60000]        0.1118              94.0100             0.2059              133            
1              [8576/60000]        0.1763              93.8400             0.2114              134            
1              [8640/60000]        0.1771              93.8300             0.2183              135            
1              [8704/60000]        0.2031              93.2000             0.2359              136            
1              [8768/60000]        0.1957              93.2100             0.2262              137            
1              [8832/60000]        0.1629              92.7300             0.2430              138            
1              [8896/60000]        0.0902              93.8700             0.2096              139            
1              [8960/60000]        0.3200              91.6200             0.2883              140            
1              [9024/60000]        0.1053              93.7100             0.2242              141            
1              [9088/60000]        0.1294              93.4100             0.2233              142            
1              [9152/60000]        0.3901              93.1300             0.2320              143            
1              [9216/60000]        0.1932              93.8000             0.2082              144            
1              [9280/60000]        0.1926              91.7600             0.2621              145            
1              [9344/60000]        0.2809              92.0100             0.2585              146            
1              [9408/60000]        0.4312              92.8300             0.2378              147            
1              [9472/60000]        0.2365              91.0000             0.2816              148            
1              [9536/60000]        0.4616              93.2100             0.2300              149            
1              [9600/60000]        0.0945              92.1900             0.2552              150            
1              [9664/60000]        0.2379              92.4800             0.2537              151            
1              [9728/60000]        0.2892              92.4600             0.2483              152            
1              [9792/60000]        0.1639              92.9800             0.2315              153            
1              [9856/60000]        0.1681              93.3500             0.2185              154            
1              [9920/60000]        0.2218              93.0900             0.2269              155            
1              [9984/60000]        0.0786              93.9300             0.2042              156            
1              [10048/60000]       0.3600              93.2300             0.2196              157            
