Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3138              0
1              [64/60000]          2.3133              28.7500             5.8473              1              
1              [128/60000]         6.8146              10.3800             6.3409              2              
1              [192/60000]         5.5246              35.2300             5.1367              3              
1              [256/60000]         4.0991              36.9600             6.3552              4              
1              [320/60000]         6.7033              45.7400             4.2870              5              
1              [384/60000]         4.4051              57.9800             1.5570              6              
1              [448/60000]         1.3848              70.2400             0.9677              7              
1              [512/60000]         1.1288              71.3600             0.9449              8              
1              [576/60000]         0.9695              79.9700             0.6480              9              
1              [640/60000]         0.4843              78.3900             0.6784              10             
1              [704/60000]         0.7403              73.2400             0.8032              11             
1              [768/60000]         0.5888              71.5900             0.8148              12             
1              [832/60000]         0.8061              78.0300             0.6540              13             
1              [896/60000]         0.5774              74.2200             0.7807              14             
1              [960/60000]         0.8021              57.6900             1.3415              15             
1              [1024/60000]        1.0049              69.3900             1.0468              16             
1              [1088/60000]        0.7223              72.4700             0.8059              17             
1              [1152/60000]        0.8423              79.7500             0.5927              18             
1              [1216/60000]        0.5604              81.8500             0.5558              19             
1              [1280/60000]        0.5454              83.3200             0.5347              20             
1              [1344/60000]        0.5502              84.3300             0.4870              21             
1              [1408/60000]        0.6426              85.6400             0.4829              22             
1              [1472/60000]        0.3420              85.2500             0.4748              23             
1              [1536/60000]        0.4982              86.5700             0.4581              24             
1              [1600/60000]        0.3581              85.0100             0.4748              25             
1              [1664/60000]        0.5085              78.9700             0.6270              26             
1              [1728/60000]        0.5122              78.3500             0.7120              27             
1              [1792/60000]        0.6638              86.0900             0.4509              28             
1              [1856/60000]        0.4050              83.5500             0.5071              29             
1              [1920/60000]        0.4508              79.4300             0.6781              30             
1              [1984/60000]        0.6267              83.7800             0.4865              31             
1              [2048/60000]        0.5074              85.3300             0.4778              32             
1              [2112/60000]        0.6965              85.7400             0.4687              33             
1              [2176/60000]        0.3379              83.8900             0.5143              34             
1              [2240/60000]        0.6968              76.6900             0.6979              35             
1              [2304/60000]        0.5984              82.1200             0.5789              36             
1              [2368/60000]        0.7886              80.9000             0.6379              37             
1              [2432/60000]        0.6491              80.7600             0.5916              38             
1              [2496/60000]        0.6025              84.7000             0.4887              39             
1              [2560/60000]        0.6548              81.0900             0.5830              40             
1              [2624/60000]        0.3712              88.6800             0.3809              41             
1              [2688/60000]        0.3702              88.0100             0.3940              42             
1              [2752/60000]        0.5558              89.9800             0.3543              43             
1              [2816/60000]        0.3678              88.3900             0.3900              44             
1              [2880/60000]        0.4207              82.2400             0.5394              45             
1              [2944/60000]        0.3744              87.9500             0.3983              46             
1              [3008/60000]        0.2939              84.4200             0.5087              47             
1              [3072/60000]        0.3720              84.1700             0.4636              48             
1              [3136/60000]        0.3134              83.2400             0.5267              49             
1              [3200/60000]        0.3629              85.3700             0.4841              50             
1              [3264/60000]        0.4250              86.8600             0.4309              51             
1              [3328/60000]        0.4963              78.7100             0.6966              52             
1              [3392/60000]        0.7638              82.7800             0.5366              53             
1              [3456/60000]        0.8397              82.1700             0.5460              54             
1              [3520/60000]        0.6761              84.5200             0.5186              55             
1              [3584/60000]        0.5315              89.8100             0.3455              56             
1              [3648/60000]        0.2421              90.0100             0.3392              57             
1              [3712/60000]        0.4332              83.0200             0.5092              58             
1              [3776/60000]        0.8195              86.0800             0.4341              59             
1              [3840/60000]        0.5301              83.7200             0.5323              60             
1              [3904/60000]        0.4781              89.2900             0.3526              61             
1              [3968/60000]        0.3215              88.1000             0.3873              62             
1              [4032/60000]        0.5445              87.7300             0.4055              63             
1              [4096/60000]        0.4427              88.9900             0.3594              64             
1              [4160/60000]        0.2173              89.8700             0.3445              65             
1              [4224/60000]        0.5852              79.9500             0.7109              66             
1              [4288/60000]        0.6343              83.2500             0.5660              67             
1              [4352/60000]        0.4360              89.3500             0.3507              68             
1              [4416/60000]        0.2365              89.4700             0.3524              69             
1              [4480/60000]        0.3111              87.7400             0.4058              70             
1              [4544/60000]        0.3780              89.1200             0.3537              71             
1              [4608/60000]        0.3771              88.8100             0.3692              72             
1              [4672/60000]        0.3818              88.1500             0.4005              73             
1              [4736/60000]        0.2898              90.1700             0.3241              74             
1              [4800/60000]        0.6675              86.1600             0.4559              75             
1              [4864/60000]        0.4775              87.1200             0.3958              76             
1              [4928/60000]        0.4192              90.0900             0.3558              77             
1              [4992/60000]        0.6317              89.9400             0.3375              78             
1              [5056/60000]        0.2988              90.0000             0.3129              79             
1              [5120/60000]        0.3040              91.0200             0.3027              80             
1              [5184/60000]        0.3285              90.1200             0.3138              81             
1              [5248/60000]        0.2393              90.3700             0.3145              82             
1              [5312/60000]        0.2433              89.9400             0.3237              83             
1              [5376/60000]        0.2058              91.8200             0.2896              84             
1              [5440/60000]        0.3412              90.1300             0.3343              85             
1              [5504/60000]        0.1833              91.1600             0.2925              86             
1              [5568/60000]        0.2679              88.3500             0.3772              87             
1              [5632/60000]        0.3449              89.8500             0.3336              88             
1              [5696/60000]        0.3963              86.3900             0.4252              89             
1              [5760/60000]        0.4277              89.3100             0.3511              90             
1              [5824/60000]        0.5351              91.0400             0.3103              91             
1              [5888/60000]        0.5043              91.7700             0.2858              92             
1              [5952/60000]        0.2586              91.7600             0.2746              93             
1              [6016/60000]        0.4505              88.5600             0.3711              94             
1              [6080/60000]        0.3327              89.5300             0.3224              95             
1              [6144/60000]        0.3839              90.2500             0.3222              96             
1              [6208/60000]        0.1703              92.0700             0.2667              97             
1              [6272/60000]        0.2278              91.1300             0.2879              98             
1              [6336/60000]        0.1566              91.5600             0.2906              99             
1              [6400/60000]        0.3667              90.7400             0.3136              100            
1              [6464/60000]        0.6219              89.3900             0.3454              101            
1              [6528/60000]        0.3907              89.6400             0.3417              102            
1              [6592/60000]        0.2932              92.1600             0.2676              103            
1              [6656/60000]        0.3818              91.7200             0.2834              104            
1              [6720/60000]        0.4745              91.9600             0.2673              105            
1              [6784/60000]        0.1932              91.7400             0.2766              106            
1              [6848/60000]        0.4070              92.4000             0.2721              107            
1              [6912/60000]        0.1877              92.4900             0.2603              108            
1              [6976/60000]        0.4068              91.5400             0.2916              109            
1              [7040/60000]        0.4181              92.4700             0.2613              110            
1              [7104/60000]        0.2340              91.6500             0.2830              111            
1              [7168/60000]        0.3130              91.4600             0.2858              112            
1              [7232/60000]        0.2499              92.8200             0.2600              113            
1              [7296/60000]        0.2221              92.8100             0.2553              114            
1              [7360/60000]        0.1856              91.4600             0.2753              115            
1              [7424/60000]        0.5267              91.9400             0.2764              116            
1              [7488/60000]        0.3184              91.1500             0.2986              117            
1              [7552/60000]        0.1551              92.9800             0.2456              118            
1              [7616/60000]        0.3310              93.3300             0.2377              119            
1              [7680/60000]        0.2094              92.4700             0.2660              120            
1              [7744/60000]        0.2891              92.1200             0.2634              121            
1              [7808/60000]        0.3231              84.6400             0.4496              122            
1              [7872/60000]        0.5552              88.3100             0.3545              123            
1              [7936/60000]        0.3587              90.4800             0.3093              124            
1              [8000/60000]        0.2812              90.5200             0.3036              125            
1              [8064/60000]        0.2634              91.9800             0.2648              126            
1              [8128/60000]        0.3396              92.2600             0.2549              127            
1              [8192/60000]        0.2115              92.0500             0.2655              128            
1              [8256/60000]        0.1339              91.5300             0.2745              129            
1              [8320/60000]        0.3165              92.1000             0.2579              130            
1              [8384/60000]        0.2987              91.5700             0.2628              131            
1              [8448/60000]        0.1140              93.5900             0.2190              132            
1              [8512/60000]        0.1014              93.0800             0.2343              133            
1              [8576/60000]        0.2265              93.1500             0.2314              134            
1              [8640/60000]        0.4006              92.8100             0.2540              135            
1              [8704/60000]        0.2960              93.3600             0.2276              136            
1              [8768/60000]        0.1743              92.5800             0.2598              137            
1              [8832/60000]        0.1409              93.1000             0.2308              138            
1              [8896/60000]        0.3189              93.0500             0.2435              139            
1              [8960/60000]        0.1803              93.0900             0.2279              140            
1              [9024/60000]        0.1677              92.5900             0.2420              141            
1              [9088/60000]        0.3161              91.1400             0.2882              142            
1              [9152/60000]        0.6966              88.0000             0.3733              143            
1              [9216/60000]        0.8697              89.7900             0.3247              144            
1              [9280/60000]        0.3343              92.1700             0.2554              145            
1              [9344/60000]        0.2810              93.9100             0.2107              146            
1              [9408/60000]        0.0911              93.9000             0.2089              147            
1              [9472/60000]        0.2746              93.2500             0.2265              148            
1              [9536/60000]        0.1463              92.9100             0.2416              149            
1              [9600/60000]        0.3106              91.7900             0.2610              150            
1              [9664/60000]        0.3388              92.7000             0.2310              151            
1              [9728/60000]        0.1957              93.3800             0.2165              152            
1              [9792/60000]        0.2702              94.0100             0.2055              153            
1              [9856/60000]        0.2241              93.0900             0.2389              154            
1              [9920/60000]        0.2603              92.9900             0.2278              155            
1              [9984/60000]        0.1213              92.9500             0.2379              156            
1              [10048/60000]       0.1631              93.2200             0.2276              157            
1              [10112/60000]       0.3601              90.6200             0.2971              158            
1              [10176/60000]       0.2637              93.3200             0.2279              159            
1              [10240/60000]       0.1684              93.4800             0.2181              160            
1              [10304/60000]       0.4570              94.2400             0.2032              161            
1              [10368/60000]       0.1372              93.5800             0.2210              162            
1              [10432/60000]       0.2662              93.2000             0.2232              163            
1              [10496/60000]       0.1589              93.8000             0.2063              164            
1              [10560/60000]       0.0990              94.1500             0.1988              165            
1              [10624/60000]       0.1316              93.7100             0.2104              166            
1              [10688/60000]       0.4307              92.0100             0.2609              167            
1              [10752/60000]       0.4116              93.1100             0.2284              168            
1              [10816/60000]       0.1801              92.6700             0.2320              169            
1              [10880/60000]       0.2278              93.5800             0.2081              170            
1              [10944/60000]       0.3143              93.6800             0.2156              171            
1              [11008/60000]       0.1943              93.5500             0.2190              172            
1              [11072/60000]       0.1638              94.1900             0.1944              173            
1              [11136/60000]       0.1653              94.1300             0.1969              174            
1              [11200/60000]       0.1380              93.0200             0.2321              175            
1              [11264/60000]       0.2272              94.1600             0.1967              176            
1              [11328/60000]       0.1893              93.8500             0.2098              177            
1              [11392/60000]       0.1830              90.6300             0.3019              178            
1              [11456/60000]       0.2585              92.0100             0.2465              179            
1              [11520/60000]       0.1747              93.8600             0.2106              180            
1              [11584/60000]       0.0451              94.5700             0.1899              181            
1              [11648/60000]       0.2078              94.4700             0.1900              182            
1              [11712/60000]       0.2472              93.6100             0.2199              183            
1              [11776/60000]       0.3882              93.6200             0.2117              184            
1              [11840/60000]       0.3838              93.7600             0.2078              185            
1              [11904/60000]       0.1093              92.4400             0.2340              186            
1              [11968/60000]       0.3518              92.7100             0.2347              187            
1              [12032/60000]       0.1743              93.7500             0.2172              188            
1              [12096/60000]       0.4830              92.3600             0.2475              189            
1              [12160/60000]       0.4330              91.7700             0.2669              190            
1              [12224/60000]       0.2693              94.1700             0.1953              191            
1              [12288/60000]       0.3133              93.1800             0.2243              192            
1              [12352/60000]       0.1825              94.7400             0.1826              193            
1              [12416/60000]       0.2300              94.1900             0.1925              194            
1              [12480/60000]       0.1515              94.9000             0.1744              195            
1              [12544/60000]       0.2521              92.5600             0.2253              196            
1              [12608/60000]       0.2399              91.5200             0.2744              197            
1              [12672/60000]       0.4505              93.2900             0.2224              198            
1              [12736/60000]       0.3045              94.1700             0.1935              199            
1              [12800/60000]       0.0448              94.6000             0.1809              200            
1              [12864/60000]       0.1386              94.2100             0.1927              201            
1              [12928/60000]       0.2924              92.5300             0.2291              202            
1              [12992/60000]       0.2690              94.0700             0.1935              203            
1              [13056/60000]       0.3031              92.5700             0.2416              204            
1              [13120/60000]       0.1276              94.0000             0.1987              205            
1              [13184/60000]       0.2265              93.6800             0.2038              206            
1              [13248/60000]       0.2750              94.5300             0.1820              207            
1              [13312/60000]       0.3096              92.9600             0.2278              208            
1              [13376/60000]       0.1115              93.7800             0.2075              209            
1              [13440/60000]       0.2369              93.8400             0.2009              210            
1              [13504/60000]       0.3896              94.2700             0.1855              211            
1              [13568/60000]       0.2064              94.5500             0.1790              212            
1              [13632/60000]       0.1562              94.7600             0.1716              213            
1              [13696/60000]       0.1554              95.0200             0.1665              214            
1              [13760/60000]       0.1295              94.8200             0.1751              215            
1              [13824/60000]       0.2269              94.0500             0.1886              216            
1              [13888/60000]       0.3589              92.4800             0.2359              217            
1              [13952/60000]       0.1651              94.4500             0.1755              218            
1              [14016/60000]       0.2582              94.2700             0.1870              219            
1              [14080/60000]       0.2236              93.3600             0.2108              220            
1              [14144/60000]       0.1900              94.4500             0.1854              221            
1              [14208/60000]       0.3004              94.0700             0.1962              222            
1              [14272/60000]       0.1102              94.4600             0.1827              223            
1              [14336/60000]       0.1534              95.1100             0.1704              224            
1              [14400/60000]       0.1988              93.8500             0.1982              225            
1              [14464/60000]       0.2978              93.4300             0.2120              226            
1              [14528/60000]       0.1517              95.0200             0.1711              227            
1              [14592/60000]       0.1413              93.9900             0.2000              228            
1              [14656/60000]       0.2797              93.9000             0.2032              229            
1              [14720/60000]       0.1712              94.5100             0.1819              230            
1              [14784/60000]       0.1791              94.8100             0.1797              231            
1              [14848/60000]       0.2244              93.9200             0.2098              232            
1              [14912/60000]       0.0693              94.4200             0.1933              233            
1              [14976/60000]       0.1832              94.9000             0.1836              234            
1              [15040/60000]       0.1326              93.1500             0.2236              235            
1              [15104/60000]       0.1554              94.9400             0.1680              236            
1              [15168/60000]       0.1818              95.0000             0.1620              237            
1              [15232/60000]       0.1010              95.2500             0.1554              238            
1              [15296/60000]       0.1711              94.9300             0.1745              239            
1              [15360/60000]       0.2410              94.7800             0.1757              240            
1              [15424/60000]       0.2112              93.7200             0.1980              241            
1              [15488/60000]       0.3371              93.7100             0.2069              242            
1              [15552/60000]       0.1352              94.6400             0.1679              243            
1              [15616/60000]       0.2347              94.1900             0.1891              244            
1              [15680/60000]       0.3854              93.7600             0.2052              245            
1              [15744/60000]       0.1693              94.8900             0.1653              246            
1              [15808/60000]       0.0760              95.1600             0.1584              247            
1              [15872/60000]       0.1629              94.8900             0.1644              248            
1              [15936/60000]       0.1373              95.0300             0.1595              249            
1              [16000/60000]       0.1547              95.7100             0.1506              250            
1              [16064/60000]       0.1887              95.0000             0.1652              251            
1              [16128/60000]       0.2461              92.6900             0.2280              252            
1              [16192/60000]       0.1634              94.5700             0.1769              253            
1              [16256/60000]       0.1985              94.0400             0.1892              254            
1              [16320/60000]       0.1579              94.6800             0.1827              255            
1              [16384/60000]       0.2116              94.5900             0.1720              256            
1              [16448/60000]       0.3362              92.9400             0.2230              257            
1              [16512/60000]       0.2832              95.1300             0.1625              258            
1              [16576/60000]       0.2689              95.2400             0.1593              259            
1              [16640/60000]       0.1683              94.6400             0.1757              260            
1              [16704/60000]       0.3151              93.8200             0.1998              261            
1              [16768/60000]       0.2699              94.9900             0.1667              262            
1              [16832/60000]       0.1401              95.3800             0.1550              263            
1              [16896/60000]       0.0972              95.3000             0.1625              264            
1              [16960/60000]       0.1959              93.9700             0.1951              265            
1              [17024/60000]       0.0718              94.7600             0.1736              266            
1              [17088/60000]       0.1634              94.0700             0.1911              267            
1              [17152/60000]       0.1887              95.1300             0.1637              268            
1              [17216/60000]       0.3475              94.7000             0.1777              269            
1              [17280/60000]       0.1221              94.3400             0.1827              270            
1              [17344/60000]       0.1136              94.5600             0.1698              271            
1              [17408/60000]       0.2142              94.7300             0.1736              272            
1              [17472/60000]       0.1185              95.6900             0.1449              273            
1              [17536/60000]       0.2296              94.5900             0.1854              274            
1              [17600/60000]       0.2173              95.5200             0.1545              275            
1              [17664/60000]       0.0772              95.7000             0.1476              276            
1              [17728/60000]       0.0490              95.5500             0.1460              277            
1              [17792/60000]       0.2088              95.2800             0.1585              278            
1              [17856/60000]       0.2779              94.0800             0.1826              279            
1              [17920/60000]       0.1486              95.0200             0.1653              280            
1              [17984/60000]       0.2171              93.1000             0.2123              281            
1              [18048/60000]       0.1453              94.9600             0.1621              282            
1              [18112/60000]       0.2489              94.4100             0.1823              283            
1              [18176/60000]       0.0637              94.4900             0.1770              284            
1              [18240/60000]       0.1904              95.6100             0.1490              285            
1              [18304/60000]       0.2428              94.5300             0.1766              286            
1              [18368/60000]       0.2009              95.0900             0.1547              287            
1              [18432/60000]       0.2059              95.1100             0.1564              288            
1              [18496/60000]       0.0739              95.0300             0.1591              289            
1              [18560/60000]       0.2610              92.8300             0.2216              290            
1              [18624/60000]       0.2974              94.0300             0.1993              291            
1              [18688/60000]       0.1399              95.0000             0.1703              292            
1              [18752/60000]       0.1394              95.5600             0.1457              293            
1              [18816/60000]       0.1088              95.1700             0.1601              294            
1              [18880/60000]       0.2481              95.6400             0.1461              295            
1              [18944/60000]       0.0719              94.9900             0.1598              296            
1              [19008/60000]       0.1255              93.7300             0.2001              297            
1              [19072/60000]       0.1790              95.2200             0.1547              298            
1              [19136/60000]       0.2957              91.0500             0.2707              299            
1              [19200/60000]       0.3433              94.2600             0.1821              300            
1              [19264/60000]       0.2047              94.5400             0.1787              301            
1              [19328/60000]       0.0564              95.1500             0.1565              302            
1              [19392/60000]       0.2005              95.1000             0.1584              303            
1              [19456/60000]       0.3270              92.4900             0.2284              304            
1              [19520/60000]       0.2915              94.9300             0.1569              305            
1              [19584/60000]       0.3447              94.3600             0.1783              306            
1              [19648/60000]       0.2825              93.5300             0.2065              307            
1              [19712/60000]       0.1618              95.1200             0.1671              308            
1              [19776/60000]       0.3933              94.6400             0.1820              309            
1              [19840/60000]       0.1950              95.3300             0.1522              310            
1              [19904/60000]       0.1320              96.0200             0.1327              311            
1              [19968/60000]       0.0884              95.8900             0.1358              312            
1              [20032/60000]       0.0935              95.9300             0.1325              313            
1              [20096/60000]       0.0763              95.8700             0.1398              314            
1              [20160/60000]       0.0900              96.0100             0.1291              315            
1              [20224/60000]       0.0201              96.0500             0.1289              316            
1              [20288/60000]       0.2159              95.8600             0.1402              317            
1              [20352/60000]       0.1251              96.0100             0.1329              318            
1              [20416/60000]       0.1325              95.9500             0.1326              319            
1              [20480/60000]       0.1181              94.9200             0.1618              320            
1              [20544/60000]       0.1129              95.9500             0.1281              321            
1              [20608/60000]       0.2438              95.4900             0.1522              322            
1              [20672/60000]       0.1438              95.7700             0.1388              323            
1              [20736/60000]       0.0361              95.8500             0.1344              324            
1              [20800/60000]       0.1257              95.4300             0.1534              325            
1              [20864/60000]       0.1853              95.2100             0.1477              326            
1              [20928/60000]       0.3501              94.3300             0.1837              327            
1              [20992/60000]       0.0420              95.5500             0.1466              328            
1              [21056/60000]       0.1687              95.7500             0.1375              329            
1              [21120/60000]       0.0955              95.6000             0.1440              330            
1              [21184/60000]       0.1965              94.7300             0.1646              331            
1              [21248/60000]       0.0479              95.7800             0.1390              332            
1              [21312/60000]       0.2348              91.6200             0.2600              333            
1              [21376/60000]       0.1697              95.1000             0.1594              334            
1              [21440/60000]       0.1853              95.4800             0.1577              335            
1              [21504/60000]       0.2377              94.3400             0.1763              336            
1              [21568/60000]       0.0563              96.0800             0.1353              337            
1              [21632/60000]       0.1541              95.9400             0.1384              338            
1              [21696/60000]       0.0970              95.3700             0.1510              339            
