Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3078              17.8800             5.1502              1              
1              [128/60000]         5.0999              22.7700             4.4874              2              
1              [192/60000]         4.9687              25.0100             5.4408              3              
1              [256/60000]         4.4274              18.1900             8.5802              4              
1              [320/60000]         9.2512              24.7700             7.5000              5              
1              [384/60000]         6.9660              22.3800             6.9438              6              
1              [448/60000]         7.3341              47.5400             3.5677              7              
1              [512/60000]         3.0212              52.3900             2.7035              8              
1              [576/60000]         2.8571              48.4800             1.9513              9              
1              [640/60000]         1.7847              65.5900             1.1073              10             
1              [704/60000]         0.9406              69.9500             0.8202              11             
1              [768/60000]         0.9380              74.2600             0.8951              12             
1              [832/60000]         0.8984              73.3100             0.7441              13             
1              [896/60000]         0.6385              77.5500             0.6890              14             
1              [960/60000]         0.7166              82.0600             0.5837              15             
1              [1024/60000]        0.5988              83.8300             0.5687              16             
1              [1088/60000]        0.6072              82.8400             0.5597              17             
1              [1152/60000]        0.5111              83.4300             0.5327              18             
1              [1216/60000]        0.6360              84.0900             0.5414              19             
1              [1280/60000]        0.5215              86.2400             0.4992              20             
1              [1344/60000]        0.6285              83.2300             0.5250              21             
1              [1408/60000]        0.4025              82.4000             0.5482              22             
1              [1472/60000]        0.5074              86.7700             0.4669              23             
1              [1536/60000]        0.4960              87.1900             0.4507              24             
1              [1600/60000]        0.4592              82.0700             0.5653              25             
1              [1664/60000]        0.4378              86.3300             0.4669              26             
1              [1728/60000]        0.6429              72.0400             0.7428              27             
1              [1792/60000]        0.8676              71.8900             1.0357              28             
1              [1856/60000]        1.2048              76.2800             0.8617              29             
1              [1920/60000]        1.1340              80.1200             0.7339              30             
1              [1984/60000]        0.5828              86.0300             0.4599              31             
1              [2048/60000]        0.4912              85.9800             0.4415              32             
1              [2112/60000]        0.2713              85.5000             0.4602              33             
1              [2176/60000]        0.3950              81.3500             0.5393              34             
1              [2240/60000]        0.5470              85.0700             0.5076              35             
1              [2304/60000]        0.4176              87.9400             0.4102              36             
1              [2368/60000]        0.3260              85.3400             0.4690              37             
1              [2432/60000]        0.5967              89.2100             0.3669              38             
1              [2496/60000]        0.4422              83.9700             0.4897              39             
1              [2560/60000]        0.5328              81.8000             0.5181              40             
1              [2624/60000]        0.5687              79.6500             0.6531              41             
1              [2688/60000]        0.5235              86.5500             0.4230              42             
1              [2752/60000]        0.5070              84.0800             0.5545              43             
1              [2816/60000]        0.4904              89.4900             0.3567              44             
1              [2880/60000]        0.6084              86.0500             0.4240              45             
1              [2944/60000]        0.3926              79.4900             0.6671              46             
1              [3008/60000]        0.8370              77.3100             0.6425              47             
1              [3072/60000]        0.7204              83.2900             0.5405              48             
1              [3136/60000]        0.2280              87.6100             0.4078              49             
1              [3200/60000]        0.5158              83.9900             0.5019              50             
1              [3264/60000]        0.4917              86.0700             0.4636              51             
1              [3328/60000]        0.5959              86.2100             0.4476              52             
1              [3392/60000]        0.4774              86.5400             0.4372              53             
1              [3456/60000]        0.4625              89.0500             0.3609              54             
1              [3520/60000]        0.4261              76.8900             0.6645              55             
1              [3584/60000]        0.3918              83.1300             0.6288              56             
1              [3648/60000]        0.8499              89.0000             0.3565              57             
1              [3712/60000]        0.3429              88.7800             0.3590              58             
1              [3776/60000]        0.3362              86.7600             0.4150              59             
1              [3840/60000]        0.3655              81.5800             0.6141              60             
1              [3904/60000]        0.5278              85.3200             0.5243              61             
1              [3968/60000]        0.4421              89.3300             0.3396              62             
1              [4032/60000]        0.6217              81.3600             0.7254              63             
1              [4096/60000]        0.7019              88.7200             0.3547              64             
1              [4160/60000]        0.3697              90.4800             0.3287              65             
1              [4224/60000]        0.3626              90.3500             0.3287              66             
1              [4288/60000]        0.4173              88.7700             0.3552              67             
1              [4352/60000]        0.3840              86.4500             0.4023              68             
1              [4416/60000]        0.3047              88.7300             0.3610              69             
1              [4480/60000]        0.4222              87.6300             0.4050              70             
1              [4544/60000]        0.4405              86.4900             0.4208              71             
1              [4608/60000]        0.5554              80.6600             0.6006              72             
1              [4672/60000]        0.5899              87.3300             0.3745              73             
1              [4736/60000]        0.4310              87.5300             0.3898              74             
1              [4800/60000]        0.3138              87.6500             0.3878              75             
1              [4864/60000]        0.5630              89.9200             0.3220              76             
1              [4928/60000]        0.3220              89.8300             0.3376              77             
1              [4992/60000]        0.3540              90.2200             0.3187              78             
1              [5056/60000]        0.2457              91.8100             0.2802              79             
1              [5120/60000]        0.3371              87.6800             0.3996              80             
1              [5184/60000]        0.2486              90.1900             0.3329              81             
1              [5248/60000]        0.2859              90.5500             0.3046              82             
1              [5312/60000]        0.2027              89.5200             0.3286              83             
1              [5376/60000]        0.2212              90.8800             0.2963              84             
1              [5440/60000]        0.2394              91.8200             0.2764              85             
1              [5504/60000]        0.2288              91.4700             0.2827              86             
1              [5568/60000]        0.1965              91.3100             0.2890              87             
1              [5632/60000]        0.3654              90.4800             0.3081              88             
1              [5696/60000]        0.2275              90.6200             0.3024              89             
1              [5760/60000]        0.4663              89.2500             0.3518              90             
1              [5824/60000]        0.4096              87.3700             0.4169              91             
1              [5888/60000]        0.5505              91.1800             0.3013              92             
1              [5952/60000]        0.2775              91.4100             0.2896              93             
1              [6016/60000]        0.2120              91.6400             0.2891              94             
1              [6080/60000]        0.3940              88.4500             0.3761              95             
1              [6144/60000]        0.3928              91.9000             0.2730              96             
1              [6208/60000]        0.2576              90.7200             0.3113              97             
1              [6272/60000]        0.2786              92.0500             0.2766              98             
1              [6336/60000]        0.3203              90.3700             0.3240              99             
1              [6400/60000]        0.4541              92.2000             0.2734              100            
1              [6464/60000]        0.1763              92.3600             0.2519              101            
1              [6528/60000]        0.1678              91.7800             0.2688              102            
1              [6592/60000]        0.1408              91.9500             0.2661              103            
1              [6656/60000]        0.2342              87.5400             0.3868              104            
1              [6720/60000]        0.3450              90.3300             0.3185              105            
1              [6784/60000]        0.3567              87.3700             0.4021              106            
1              [6848/60000]        0.5067              90.8400             0.3015              107            
1              [6912/60000]        0.3969              91.5600             0.2855              108            
1              [6976/60000]        0.6041              90.6400             0.3141              109            
1              [7040/60000]        0.2870              91.7300             0.2623              110            
1              [7104/60000]        0.3429              88.0800             0.3694              111            
1              [7168/60000]        0.5751              86.5600             0.4174              112            
1              [7232/60000]        0.8240              87.2800             0.4079              113            
1              [7296/60000]        0.4539              92.3200             0.2570              114            
1              [7360/60000]        0.4973              90.5000             0.3153              115            
1              [7424/60000]        0.4784              92.8900             0.2495              116            
1              [7488/60000]        0.1840              93.0400             0.2415              117            
1              [7552/60000]        0.2990              93.1300             0.2355              118            
1              [7616/60000]        0.1664              93.5700             0.2262              119            
1              [7680/60000]        0.1806              92.3000             0.2563              120            
1              [7744/60000]        0.2723              91.0300             0.2811              121            
1              [7808/60000]        0.5028              89.8700             0.3168              122            
1              [7872/60000]        0.2756              91.9700             0.2613              123            
1              [7936/60000]        0.3793              93.4500             0.2249              124            
1              [8000/60000]        0.5760              90.1800             0.3208              125            
1              [8064/60000]        0.5246              91.6100             0.2828              126            
1              [8128/60000]        0.5520              88.9600             0.3488              127            
1              [8192/60000]        0.2059              93.4200             0.2200              128            
1              [8256/60000]        0.2133              93.4100             0.2165              129            
1              [8320/60000]        0.2196              92.7400             0.2372              130            
1              [8384/60000]        0.4094              92.6300             0.2348              131            
1              [8448/60000]        0.1697              93.6200             0.2145              132            
1              [8512/60000]        0.1680              93.7900             0.2025              133            
1              [8576/60000]        0.3592              92.7700             0.2551              134            
1              [8640/60000]        0.1346              93.8100             0.2076              135            
1              [8704/60000]        0.2368              93.7200             0.2120              136            
1              [8768/60000]        0.3460              91.6000             0.2657              137            
1              [8832/60000]        0.3562              92.2600             0.2446              138            
1              [8896/60000]        0.1353              93.4100             0.2185              139            
1              [8960/60000]        0.2189              93.8400             0.2092              140            
1              [9024/60000]        0.3921              93.3600             0.2232              141            
1              [9088/60000]        0.3311              91.7100             0.2729              142            
1              [9152/60000]        0.3371              90.1000             0.2956              143            
1              [9216/60000]        0.3118              91.8500             0.2514              144            
1              [9280/60000]        0.2972              92.6100             0.2423              145            
1              [9344/60000]        0.1651              91.9400             0.2564              146            
1              [9408/60000]        0.0927              93.3400             0.2151              147            
1              [9472/60000]        0.1408              93.8100             0.2059              148            
1              [9536/60000]        0.1960              93.2900             0.2197              149            
1              [9600/60000]        0.2346              93.1600             0.2295              150            
1              [9664/60000]        0.2847              91.0100             0.2821              151            
1              [9728/60000]        0.2668              92.9700             0.2287              152            
1              [9792/60000]        0.3337              91.0300             0.2864              153            
1              [9856/60000]        0.3321              90.0400             0.3271              154            
1              [9920/60000]        0.2125              93.1000             0.2215              155            
1              [9984/60000]        0.1263              94.2100             0.1899              156            
1              [10048/60000]       0.1601              94.3700             0.1909              157            
1              [10112/60000]       0.2840              92.8500             0.2319              158            
1              [10176/60000]       0.2659              92.9000             0.2266              159            
1              [10240/60000]       0.1512              93.8200             0.2061              160            
1              [10304/60000]       0.2163              93.5900             0.2127              161            
1              [10368/60000]       0.2785              93.1500             0.2212              162            
1              [10432/60000]       0.3023              93.0700             0.2202              163            
1              [10496/60000]       0.1259              94.0200             0.2056              164            
1              [10560/60000]       0.3327              92.9200             0.2317              165            
1              [10624/60000]       0.1282              91.7000             0.2666              166            
1              [10688/60000]       0.4666              92.3900             0.2342              167            
1              [10752/60000]       0.1936              93.4500             0.2148              168            
1              [10816/60000]       0.4834              91.6400             0.2860              169            
1              [10880/60000]       0.3768              94.1900             0.1981              170            
1              [10944/60000]       0.0985              94.6600             0.1802              171            
1              [11008/60000]       0.1626              94.4500             0.1857              172            
1              [11072/60000]       0.1095              94.4400             0.1825              173            
1              [11136/60000]       0.1872              93.4200             0.2157              174            
1              [11200/60000]       0.1284              94.6600             0.1819              175            
1              [11264/60000]       0.2333              94.6700             0.1784              176            
1              [11328/60000]       0.1251              94.6600             0.1763              177            
1              [11392/60000]       0.1240              94.8100             0.1756              178            
1              [11456/60000]       0.1903              93.6300             0.2081              179            
1              [11520/60000]       0.3014              93.0200             0.2252              180            
1              [11584/60000]       0.2812              94.1300             0.1902              181            
1              [11648/60000]       0.1926              93.4500             0.2087              182            
1              [11712/60000]       0.2519              94.2600             0.1876              183            
1              [11776/60000]       0.3387              92.0500             0.2505              184            
1              [11840/60000]       0.1734              93.8400             0.2033              185            
1              [11904/60000]       0.0863              94.6700             0.1773              186            
1              [11968/60000]       0.1791              92.5700             0.2351              187            
1              [12032/60000]       0.4012              93.5500             0.2138              188            
1              [12096/60000]       0.1342              94.2300             0.1853              189            
1              [12160/60000]       0.1414              94.4600             0.1834              190            
1              [12224/60000]       0.1988              93.4300             0.2112              191            
1              [12288/60000]       0.2366              93.5200             0.2173              192            
1              [12352/60000]       0.2282              94.2400             0.2015              193            
1              [12416/60000]       0.2534              93.5200             0.2179              194            
1              [12480/60000]       0.1500              93.2600             0.2303              195            
1              [12544/60000]       0.1900              94.9900             0.1715              196            
1              [12608/60000]       0.2194              94.6300             0.1781              197            
1              [12672/60000]       0.2243              94.5300             0.1804              198            
1              [12736/60000]       0.1838              93.8400             0.2004              199            
1              [12800/60000]       0.2484              93.3400             0.2139              200            
1              [12864/60000]       0.1897              94.5400             0.1785              201            
1              [12928/60000]       0.2091              94.2200             0.1829              202            
1              [12992/60000]       0.1581              93.5200             0.1966              203            
1              [13056/60000]       0.1885              94.4900             0.1734              204            
1              [13120/60000]       0.1928              94.4800             0.1828              205            
1              [13184/60000]       0.1306              94.3400             0.1892              206            
1              [13248/60000]       0.2223              95.1800             0.1618              207            
1              [13312/60000]       0.2083              95.3700             0.1620              208            
1              [13376/60000]       0.0752              95.0300             0.1632              209            
1              [13440/60000]       0.1688              93.9900             0.1910              210            
1              [13504/60000]       0.2120              93.7600             0.2024              211            
1              [13568/60000]       0.1072              95.2400             0.1642              212            
1              [13632/60000]       0.2315              92.8800             0.2298              213            
1              [13696/60000]       0.1414              95.5700             0.1560              214            
1              [13760/60000]       0.2372              94.2100             0.1939              215            
1              [13824/60000]       0.1909              94.8000             0.1713              216            
1              [13888/60000]       0.1011              94.6800             0.1763              217            
1              [13952/60000]       0.0966              94.6500             0.1782              218            
1              [14016/60000]       0.2240              91.8200             0.2497              219            
1              [14080/60000]       0.2289              92.9100             0.2282              220            
1              [14144/60000]       0.3297              93.7600             0.2035              221            
1              [14208/60000]       0.1116              94.8600             0.1651              222            
1              [14272/60000]       0.0836              94.1900             0.1840              223            
1              [14336/60000]       0.1829              92.8300             0.2230              224            
1              [14400/60000]       0.3053              91.9400             0.2506              225            
1              [14464/60000]       0.2302              94.1000             0.1924              226            
1              [14528/60000]       0.1725              94.7700             0.1758              227            
1              [14592/60000]       0.0701              95.0400             0.1665              228            
1              [14656/60000]       0.1726              95.2200             0.1639              229            
1              [14720/60000]       0.2833              94.2700             0.1900              230            
1              [14784/60000]       0.0911              95.1200             0.1635              231            
1              [14848/60000]       0.0983              95.3400             0.1570              232            
1              [14912/60000]       0.0670              95.6700             0.1522              233            
1              [14976/60000]       0.1758              94.7200             0.1730              234            
1              [15040/60000]       0.0315              94.7000             0.1740              235            
1              [15104/60000]       0.2249              95.0000             0.1697              236            
1              [15168/60000]       0.1859              94.8700             0.1703              237            
1              [15232/60000]       0.3641              94.3500             0.1893              238            
1              [15296/60000]       0.2380              94.2000             0.1920              239            
1              [15360/60000]       0.3069              94.4300             0.1803              240            
1              [15424/60000]       0.1939              93.7700             0.1974              241            
1              [15488/60000]       0.2897              95.2200             0.1570              242            
1              [15552/60000]       0.2180              95.0900             0.1653              243            
1              [15616/60000]       0.1044              94.8800             0.1695              244            
1              [15680/60000]       0.1483              95.2200             0.1600              245            
1              [15744/60000]       0.2447              94.5100             0.1797              246            
1              [15808/60000]       0.1017              95.1400             0.1626              247            
1              [15872/60000]       0.1344              94.0600             0.1872              248            
1              [15936/60000]       0.3623              93.9200             0.1964              249            
1              [16000/60000]       0.3799              93.8200             0.1900              250            
1              [16064/60000]       0.2060              94.9600             0.1633              251            
1              [16128/60000]       0.2148              95.3500             0.1570              252            
1              [16192/60000]       0.3956              93.7400             0.2092              253            
1              [16256/60000]       0.1929              95.3600             0.1558              254            
1              [16320/60000]       0.1029              95.5000             0.1538              255            
1              [16384/60000]       0.2876              95.3000             0.1605              256            
1              [16448/60000]       0.1466              95.3500             0.1582              257            
1              [16512/60000]       0.2132              94.9800             0.1623              258            
1              [16576/60000]       0.0821              95.9000             0.1434              259            
1              [16640/60000]       0.0791              95.5500             0.1538              260            
1              [16704/60000]       0.1606              95.0700             0.1647              261            
1              [16768/60000]       0.1062              95.7300             0.1476              262            
1              [16832/60000]       0.1822              94.8400             0.1695              263            
1              [16896/60000]       0.0708              95.1100             0.1613              264            
1              [16960/60000]       0.1031              94.7900             0.1711              265            
1              [17024/60000]       0.0973              94.5900             0.1759              266            
1              [17088/60000]       0.2030              95.0200             0.1677              267            
1              [17152/60000]       0.3469              93.8400             0.2023              268            
1              [17216/60000]       0.1985              93.7500             0.2025              269            
1              [17280/60000]       0.1941              94.8900             0.1659              270            
1              [17344/60000]       0.1314              95.1100             0.1569              271            
1              [17408/60000]       0.0728              95.9000             0.1418              272            
1              [17472/60000]       0.2257              95.3000             0.1583              273            
1              [17536/60000]       0.1063              91.9300             0.2320              274            
1              [17600/60000]       0.3065              94.5700             0.1760              275            
1              [17664/60000]       0.2840              93.6900             0.2003              276            
1              [17728/60000]       0.2133              94.9300             0.1708              277            
1              [17792/60000]       0.1768              94.9400             0.1632              278            
1              [17856/60000]       0.4302              94.1800             0.1865              279            
