Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2921              0
1              [64/60000]          2.3026              34.7100             3.8705              1              
1              [128/60000]         3.4578              34.1400             3.8385              2              
1              [192/60000]         4.5569              33.5200             4.2243              3              
1              [256/60000]         4.5737              16.1500             6.5553              4              
1              [320/60000]         6.9138              44.9900             3.2910              5              
1              [384/60000]         3.2217              50.7200             2.9553              6              
1              [448/60000]         2.8994              56.4200             1.3432              7              
1              [512/60000]         1.4127              66.2600             1.1538              8              
1              [576/60000]         0.8760              72.7300             0.9042              9              
1              [640/60000]         1.0750              71.3900             0.8141              10             
1              [704/60000]         1.0258              49.5900             1.8035              11             
1              [768/60000]         1.8232              67.9400             1.1578              12             
1              [832/60000]         0.8500              74.7500             0.7934              13             
1              [896/60000]         0.7022              79.0700             0.6436              14             
1              [960/60000]         0.7549              77.1800             0.6655              15             
1              [1024/60000]        0.6739              72.9200             0.8404              16             
1              [1088/60000]        1.2380              73.9500             0.7455              17             
1              [1152/60000]        0.5904              77.5600             0.7003              18             
1              [1216/60000]        0.7524              74.2500             0.7286              19             
1              [1280/60000]        0.8015              70.8400             0.9666              20             
1              [1344/60000]        1.1330              64.5100             1.0719              21             
1              [1408/60000]        1.1005              69.5100             0.9773              22             
1              [1472/60000]        0.7213              85.6500             0.4927              23             
1              [1536/60000]        0.7950              77.4700             0.7174              24             
1              [1600/60000]        0.7598              82.8400             0.5582              25             
1              [1664/60000]        0.7134              84.4600             0.4965              26             
1              [1728/60000]        0.7782              84.6500             0.4888              27             
1              [1792/60000]        0.3280              86.8200             0.4574              28             
1              [1856/60000]        0.4925              76.3400             0.6810              29             
1              [1920/60000]        0.6532              81.1100             0.6936              30             
1              [1984/60000]        0.6884              88.6400             0.3921              31             
1              [2048/60000]        0.3016              86.3200             0.4585              32             
1              [2112/60000]        0.6274              86.1100             0.4517              33             
1              [2176/60000]        0.3842              87.7900             0.4102              34             
1              [2240/60000]        0.3192              87.6200             0.4001              35             
1              [2304/60000]        0.6867              77.1000             0.6154              36             
1              [2368/60000]        0.5678              75.6700             0.7797              37             
1              [2432/60000]        0.5676              83.7700             0.5155              38             
1              [2496/60000]        0.4893              89.7400             0.3506              39             
1              [2560/60000]        0.4825              84.6500             0.5118              40             
1              [2624/60000]        0.5372              86.5500             0.4459              41             
1              [2688/60000]        0.5600              83.7300             0.5077              42             
1              [2752/60000]        0.8921              78.4900             0.6990              43             
1              [2816/60000]        0.8086              85.1400             0.4822              44             
1              [2880/60000]        0.6258              80.7900             0.5777              45             
1              [2944/60000]        0.6599              85.8700             0.4984              46             
1              [3008/60000]        0.6564              86.9900             0.4153              47             
1              [3072/60000]        0.4253              89.3100             0.3522              48             
1              [3136/60000]        0.1289              89.5100             0.3423              49             
1              [3200/60000]        0.2817              90.3600             0.3287              50             
1              [3264/60000]        0.4929              88.3300             0.3832              51             
1              [3328/60000]        0.4892              88.2700             0.3883              52             
1              [3392/60000]        0.5045              88.6900             0.3641              53             
1              [3456/60000]        0.3336              86.6400             0.3901              54             
1              [3520/60000]        0.5146              86.1600             0.4343              55             
1              [3584/60000]        0.7158              80.8800             0.5663              56             
1              [3648/60000]        0.3727              91.1200             0.3018              57             
1              [3712/60000]        0.3471              88.5800             0.3681              58             
1              [3776/60000]        0.4855              90.3700             0.3201              59             
1              [3840/60000]        0.3634              89.5900             0.3438              60             
1              [3904/60000]        0.3453              90.0900             0.3314              61             
1              [3968/60000]        0.2813              91.0000             0.3085              62             
1              [4032/60000]        0.1910              91.8400             0.2824              63             
1              [4096/60000]        0.4851              90.0500             0.3221              64             
1              [4160/60000]        0.3811              90.7100             0.3153              65             
1              [4224/60000]        0.4041              87.2500             0.3823              66             
1              [4288/60000]        0.4691              85.9700             0.4223              67             
1              [4352/60000]        0.3731              91.9700             0.2910              68             
1              [4416/60000]        0.4473              87.0000             0.4175              69             
1              [4480/60000]        0.4080              90.7000             0.3215              70             
1              [4544/60000]        0.3425              91.8400             0.2886              71             
1              [4608/60000]        0.2074              91.5000             0.2944              72             
1              [4672/60000]        0.2029              90.1700             0.3206              73             
1              [4736/60000]        0.2922              92.0100             0.2777              74             
1              [4800/60000]        0.3349              90.5100             0.3174              75             
