Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [64/60000]          2.3082              10.0900             4.7154              1              
1              [128/60000]         4.5148              35.1100             3.9826              2              
1              [192/60000]         3.8783              31.6600             5.7907              3              
1              [256/60000]         5.9409              40.5300             5.2394              4              
1              [320/60000]         5.2258              39.3200             4.9316              5              
1              [384/60000]         4.0215              31.0500             3.0593              6              
1              [448/60000]         3.1388              57.7000             1.3044              7              
1              [512/60000]         1.4458              45.5500             1.6429              8              
1              [576/60000]         1.4092              64.2200             1.5421              9              
1              [640/60000]         0.8300              66.6800             1.0221              10             
1              [704/60000]         0.8784              71.6900             0.8846              11             
1              [768/60000]         0.8408              74.8700             0.8300              12             
1              [832/60000]         0.6370              76.5400             0.6563              13             
1              [896/60000]         0.7253              79.4900             0.6675              14             
1              [960/60000]         0.5563              82.2300             0.5827              15             
1              [1024/60000]        0.6151              82.6800             0.5762              16             
1              [1088/60000]        0.5086              83.0400             0.5607              17             
1              [1152/60000]        0.7575              78.9000             0.6089              18             
1              [1216/60000]        0.7892              79.6800             0.6862              19             
1              [1280/60000]        0.7582              80.4000             0.6056              20             
1              [1344/60000]        0.5473              71.5200             0.8323              21             
1              [1408/60000]        0.7796              79.3900             0.6461              22             
1              [1472/60000]        0.8215              73.3500             0.7883              23             
1              [1536/60000]        1.0716              71.0100             0.8951              24             
1              [1600/60000]        0.6935              76.9200             0.7541              25             
1              [1664/60000]        0.3543              76.4600             0.6858              26             
1              [1728/60000]        1.0445              84.6200             0.4839              27             
1              [1792/60000]        0.5099              83.8000             0.4950              28             
1              [1856/60000]        0.4767              81.9600             0.5293              29             
1              [1920/60000]        0.6966              80.3100             0.6703              30             
1              [1984/60000]        0.8063              81.4300             0.5483              31             
1              [2048/60000]        0.4029              82.4900             0.5291              32             
1              [2112/60000]        0.5426              86.5500             0.4529              33             
1              [2176/60000]        0.4523              86.6200             0.4226              34             
1              [2240/60000]        0.6658              87.4500             0.4485              35             
1              [2304/60000]        0.6507              85.7300             0.4517              36             
1              [2368/60000]        0.2237              88.2600             0.3880              37             
1              [2432/60000]        0.5625              88.1000             0.3937              38             
1              [2496/60000]        0.3122              88.8300             0.3828              39             
1              [2560/60000]        0.6043              80.6000             0.5840              40             
1              [2624/60000]        0.4681              88.9100             0.3793              41             
1              [2688/60000]        0.4458              83.2000             0.5434              42             
1              [2752/60000]        0.5479              87.0000             0.4249              43             
1              [2816/60000]        0.4221              86.8000             0.4227              44             
1              [2880/60000]        0.4313              85.9800             0.4348              45             
1              [2944/60000]        0.5147              87.2600             0.4255              46             
1              [3008/60000]        0.5188              86.6100             0.4344              47             
1              [3072/60000]        0.4094              83.9100             0.4701              48             
1              [3136/60000]        0.3958              85.6000             0.4509              49             
1              [3200/60000]        0.4479              87.5700             0.4044              50             
1              [3264/60000]        0.5973              88.3200             0.3903              51             
1              [3328/60000]        0.3408              88.4800             0.3789              52             
1              [3392/60000]        0.3528              79.3100             0.6192              53             
1              [3456/60000]        0.4917              76.2300             0.7639              54             
1              [3520/60000]        1.0424              81.9300             0.5937              55             
1              [3584/60000]        0.8349              85.7700             0.4518              56             
1              [3648/60000]        0.5171              87.8300             0.4144              57             
1              [3712/60000]        0.5378              86.8700             0.4316              58             
1              [3776/60000]        0.2996              88.8400             0.3757              59             
1              [3840/60000]        0.2862              89.3000             0.3547              60             
1              [3904/60000]        0.5152              88.5000             0.3730              61             
1              [3968/60000]        0.2783              87.7600             0.3825              62             
1              [4032/60000]        0.3686              88.5500             0.3776              63             
1              [4096/60000]        0.3940              88.6900             0.3930              64             
1              [4160/60000]        0.5183              88.7600             0.3650              65             
1              [4224/60000]        0.6772              89.2700             0.3630              66             
1              [4288/60000]        0.2476              91.1200             0.3053              67             
1              [4352/60000]        0.3213              89.2200             0.3543              68             
1              [4416/60000]        0.4072              84.6400             0.4529              69             
1              [4480/60000]        0.3267              80.8500             0.5853              70             
1              [4544/60000]        0.6641              81.2800             0.5470              71             
1              [4608/60000]        0.6508              82.5800             0.5454              72             
1              [4672/60000]        0.6355              87.1900             0.4158              73             
1              [4736/60000]        0.3470              90.0200             0.3411              74             
1              [4800/60000]        0.4991              87.6400             0.3979              75             
1              [4864/60000]        0.2449              89.2300             0.3473              76             
1              [4928/60000]        0.4077              89.0300             0.3583              77             
1              [4992/60000]        0.3367              86.6500             0.4214              78             
1              [5056/60000]        0.5653              84.8900             0.4532              79             
1              [5120/60000]        0.5342              82.5000             0.6700              80             
1              [5184/60000]        0.5134              88.1000             0.3793              81             
1              [5248/60000]        0.3861              90.7600             0.3096              82             
1              [5312/60000]        0.3740              88.1400             0.3676              83             
1              [5376/60000]        0.3301              88.8800             0.3474              84             
1              [5440/60000]        0.4620              90.0300             0.3252              85             
1              [5504/60000]        0.2872              90.5500             0.3149              86             
1              [5568/60000]        0.4967              90.4700             0.3220              87             
1              [5632/60000]        0.2866              90.7800             0.3136              88             
1              [5696/60000]        0.2692              91.0800             0.2910              89             
1              [5760/60000]        0.4030              90.4500             0.3233              90             
1              [5824/60000]        0.2927              90.0700             0.3254              91             
1              [5888/60000]        0.3696              85.7800             0.4644              92             
1              [5952/60000]        0.8142              87.2000             0.4231              93             
1              [6016/60000]        0.3083              89.0900             0.3427              94             
1              [6080/60000]        0.4018              91.5200             0.2935              95             
1              [6144/60000]        0.3178              90.3000             0.3163              96             
1              [6208/60000]        0.3818              90.0100             0.3228              97             
1              [6272/60000]        0.2816              91.0800             0.3025              98             
1              [6336/60000]        0.2549              90.5300             0.3228              99             
1              [6400/60000]        0.4893              88.1700             0.3638              100            
1              [6464/60000]        0.3387              91.6200             0.2841              101            
1              [6528/60000]        0.2447              89.2600             0.3376              102            
1              [6592/60000]        0.2683              90.7700             0.3099              103            
1              [6656/60000]        0.3471              91.0900             0.2910              104            
1              [6720/60000]        0.3206              90.1800             0.3304              105            
1              [6784/60000]        0.3366              89.6600             0.3478              106            
1              [6848/60000]        0.2042              90.8700             0.3042              107            
1              [6912/60000]        0.5547              90.9400             0.3003              108            
1              [6976/60000]        0.1912              92.5400             0.2528              109            
1              [7040/60000]        0.3000              90.7000             0.3039              110            
1              [7104/60000]        0.3584              89.1400             0.3434              111            
1              [7168/60000]        0.4121              92.6700             0.2532              112            
1              [7232/60000]        0.2636              92.1800             0.2685              113            
1              [7296/60000]        0.2593              92.0200             0.2719              114            
1              [7360/60000]        0.2135              90.8100             0.3013              115            
1              [7424/60000]        0.2246              89.9800             0.3148              116            
1              [7488/60000]        0.5459              85.1200             0.4317              117            
1              [7552/60000]        0.6459              88.9700             0.3457              118            
1              [7616/60000]        0.4445              91.5000             0.2872              119            
1              [7680/60000]        0.3344              90.0100             0.3441              120            
1              [7744/60000]        0.3924              92.6600             0.2502              121            
1              [7808/60000]        0.3683              90.6200             0.3011              122            
1              [7872/60000]        0.2112              92.6200             0.2497              123            
1              [7936/60000]        0.2934              91.1000             0.2888              124            
1              [8000/60000]        0.4334              90.5200             0.2947              125            
1              [8064/60000]        0.4652              91.6500             0.2674              126            
1              [8128/60000]        0.2485              93.1500             0.2322              127            
1              [8192/60000]        0.2577              93.0700             0.2447              128            
1              [8256/60000]        0.3423              92.1700             0.2574              129            
1              [8320/60000]        0.5044              93.2500             0.2351              130            
1              [8384/60000]        0.2154              92.8000             0.2391              131            
1              [8448/60000]        0.1763              93.6600             0.2137              132            
1              [8512/60000]        0.3331              93.1500             0.2317              133            
1              [8576/60000]        0.3825              91.9100             0.2670              134            
1              [8640/60000]        0.2446              91.5300             0.2757              135            
1              [8704/60000]        0.2365              92.8600             0.2348              136            
1              [8768/60000]        0.2636              93.1100             0.2431              137            
1              [8832/60000]        0.2549              93.5700             0.2218              138            
