Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3123              0
1              [64/60000]          2.3000              16.1800             3.4823              1              
1              [128/60000]         3.5252              23.5200             5.3435              2              
1              [192/60000]         5.8326              30.4000             6.9600              3              
1              [256/60000]         8.8046              21.6800             6.1952              4              
1              [320/60000]         6.7173              58.5500             3.8424              5              
1              [384/60000]         3.0846              35.8200             3.7583              6              
1              [448/60000]         3.7159              39.1600             4.7547              7              
1              [512/60000]         3.4266              46.0000             3.4290              8              
1              [576/60000]         2.7712              42.1500             3.2425              9              
1              [640/60000]         3.6089              66.3700             1.3484              10             
1              [704/60000]         1.4617              63.9500             1.2680              11             
1              [768/60000]         1.3560              70.9700             1.0861              12             
1              [832/60000]         0.9999              67.4600             1.2285              13             
1              [896/60000]         0.9509              74.2900             0.7005              14             
1              [960/60000]         0.7561              72.7600             0.7493              15             
1              [1024/60000]        0.7638              79.4600             0.6899              16             
1              [1088/60000]        0.5917              84.5300             0.5228              17             
1              [1152/60000]        0.7193              83.6100             0.5384              18             
1              [1216/60000]        0.5732              81.1900             0.5659              19             
1              [1280/60000]        0.3834              84.2100             0.5010              20             
1              [1344/60000]        0.5271              82.4200             0.5275              21             
1              [1408/60000]        0.3920              84.5900             0.4965              22             
1              [1472/60000]        0.5194              82.9900             0.5543              23             
1              [1536/60000]        0.6454              81.0400             0.5748              24             
1              [1600/60000]        0.6375              79.2300             0.6079              25             
1              [1664/60000]        0.6340              74.4600             1.0303              26             
1              [1728/60000]        1.0422              80.6200             0.6386              27             
1              [1792/60000]        0.5221              79.1600             0.7365              28             
1              [1856/60000]        0.7070              84.1600             0.5157              29             
1              [1920/60000]        0.4578              85.6600             0.4579              30             
1              [1984/60000]        0.4001              88.6200             0.3868              31             
1              [2048/60000]        0.3933              86.7000             0.4272              32             
1              [2112/60000]        0.5461              86.3100             0.4209              33             
1              [2176/60000]        0.5444              84.8900             0.4997              34             
1              [2240/60000]        0.3406              87.0900             0.4259              35             
1              [2304/60000]        0.4485              85.4300             0.4480              36             
1              [2368/60000]        0.5564              66.4800             0.9899              37             
1              [2432/60000]        0.8376              78.3400             0.8007              38             
1              [2496/60000]        0.7935              81.6400             0.5685              39             
1              [2560/60000]        0.8245              84.0700             0.5102              40             
1              [2624/60000]        0.4423              86.5900             0.4204              41             
1              [2688/60000]        0.5349              78.5000             0.7205              42             
1              [2752/60000]        0.5648              80.5800             0.5821              43             
1              [2816/60000]        0.8579              75.7000             0.7536              44             
1              [2880/60000]        0.6523              82.1500             0.5543              45             
1              [2944/60000]        0.5597              86.7800             0.4235              46             
1              [3008/60000]        0.5195              86.5600             0.4128              47             
1              [3072/60000]        0.3993              87.2300             0.4089              48             
1              [3136/60000]        0.3825              87.6300             0.3928              49             
1              [3200/60000]        0.4545              86.2700             0.4556              50             
1              [3264/60000]        0.5392              80.5900             0.5760              51             
1              [3328/60000]        0.8930              80.1100             0.6392              52             
1              [3392/60000]        0.6246              84.2600             0.5131              53             
1              [3456/60000]        0.5460              83.2200             0.5175              54             
1              [3520/60000]        0.3758              90.1300             0.3379              55             
1              [3584/60000]        0.4501              87.9000             0.3809              56             
1              [3648/60000]        0.2168              89.9500             0.3308              57             
1              [3712/60000]        0.3629              90.0300             0.3347              58             
1              [3776/60000]        0.3740              85.5400             0.4740              59             
1              [3840/60000]        0.4974              89.7600             0.3478              60             
1              [3904/60000]        0.3301              89.4300             0.3538              61             
1              [3968/60000]        0.2842              89.8000             0.3497              62             
1              [4032/60000]        0.3892              86.6200             0.4231              63             
1              [4096/60000]        0.4055              83.8800             0.5131              64             
1              [4160/60000]        0.5841              82.8600             0.5190              65             
1              [4224/60000]        0.3153              88.3500             0.3862              66             
1              [4288/60000]        0.4657              88.8200             0.3770              67             
1              [4352/60000]        0.4807              86.0900             0.4355              68             
1              [4416/60000]        0.2373              88.0000             0.3913              69             
1              [4480/60000]        0.5970              81.4600             0.5808              70             
1              [4544/60000]        0.7663              86.6000             0.4219              71             
1              [4608/60000]        0.2837              90.7200             0.3216              72             
1              [4672/60000]        0.2591              88.9100             0.3549              73             
1              [4736/60000]        0.2421              90.2100             0.3266              74             
1              [4800/60000]        0.3177              86.6400             0.4128              75             
1              [4864/60000]        0.6472              84.6100             0.4801              76             
1              [4928/60000]        0.5775              87.8000             0.3912              77             
1              [4992/60000]        0.3666              89.6800             0.3381              78             
1              [5056/60000]        0.3635              87.3800             0.3965              79             
1              [5120/60000]        0.3184              89.0700             0.3585              80             
1              [5184/60000]        0.5325              88.2700             0.3677              81             
1              [5248/60000]        0.5802              90.2800             0.3163              82             
1              [5312/60000]        0.2211              90.7000             0.3108              83             
1              [5376/60000]        0.2632              90.8100             0.3243              84             
1              [5440/60000]        0.2922              90.5900             0.3206              85             
1              [5504/60000]        0.3055              91.1400             0.3014              86             
1              [5568/60000]        0.2308              91.0100             0.2987              87             
1              [5632/60000]        0.1592              92.3400             0.2711              88             
1              [5696/60000]        0.4239              90.5300             0.3143              89             
1              [5760/60000]        0.2167              90.8800             0.3159              90             
1              [5824/60000]        0.1992              92.0100             0.2760              91             
1              [5888/60000]        0.2559              88.1500             0.3743              92             
1              [5952/60000]        0.3782              90.0100             0.3338              93             
1              [6016/60000]        0.4367              91.1900             0.2922              94             
1              [6080/60000]        0.1864              91.4000             0.2957              95             
1              [6144/60000]        0.2139              89.2500             0.3390              96             
1              [6208/60000]        0.3923              90.7000             0.3137              97             
1              [6272/60000]        0.2065              91.9300             0.2760              98             
1              [6336/60000]        0.3622              89.6400             0.3442              99             
1              [6400/60000]        0.4065              85.4200             0.4427              100            
1              [6464/60000]        0.5119              89.2600             0.3432              101            
1              [6528/60000]        0.4599              83.5300             0.5286              102            
1              [6592/60000]        0.5568              87.6300             0.3939              103            
1              [6656/60000]        0.2356              90.7300             0.3138              104            
1              [6720/60000]        0.2692              91.9000             0.2772              105            
1              [6784/60000]        0.5065              92.7500             0.2629              106            
1              [6848/60000]        0.3900              91.9000             0.2709              107            
1              [6912/60000]        0.2627              91.2700             0.2939              108            
1              [6976/60000]        0.2514              92.5600             0.2563              109            
1              [7040/60000]        0.3056              92.2400             0.2615              110            
1              [7104/60000]        0.3013              90.3500             0.3167              111            
1              [7168/60000]        0.2460              91.9200             0.2695              112            
1              [7232/60000]        0.3471              92.0600             0.2660              113            
1              [7296/60000]        0.3680              92.9400             0.2461              114            
1              [7360/60000]        0.4296              85.5100             0.4430              115            
1              [7424/60000]        0.7689              84.2900             0.4960              116            
1              [7488/60000]        0.8604              89.8000             0.3273              117            
1              [7552/60000]        0.6119              88.7600             0.3526              118            
1              [7616/60000]        0.7247              91.2400             0.2976              119            
