Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2971              0
1              [64/60000]          2.2948              41.2100             3.6005              1              
1              [128/60000]         4.0313              22.4700             3.4748              2              
1              [192/60000]         2.9215              43.7100             3.9647              3              
1              [256/60000]         4.3277              33.4200             4.5676              4              
1              [320/60000]         4.6510              35.2200             4.1550              5              
1              [384/60000]         4.0479              36.6200             3.0016              6              
1              [448/60000]         3.2356              56.4900             1.8490              7              
1              [512/60000]         2.1194              66.9400             1.0585              8              
1              [576/60000]         1.1891              45.4900             2.2709              9              
1              [640/60000]         2.2270              67.9700             1.7695              10             
1              [704/60000]         2.3285              64.8000             1.2119              11             
1              [768/60000]         0.8972              71.2000             0.8899              12             
1              [832/60000]         0.7807              82.2400             0.6032              13             
1              [896/60000]         0.4568              83.0100             0.5695              14             
1              [960/60000]         0.5602              81.0400             0.6028              15             
1              [1024/60000]        0.6799              81.7900             0.5992              16             
1              [1088/60000]        0.5743              77.7100             0.6558              17             
1              [1152/60000]        0.7767              75.1700             0.8976              18             
1              [1216/60000]        1.1169              81.9700             0.5732              19             
1              [1280/60000]        0.3055              84.4600             0.5262              20             
1              [1344/60000]        0.6170              84.8100             0.5263              21             
1              [1408/60000]        0.9266              67.3400             0.9647              22             
1              [1472/60000]        1.0734              78.9200             0.7144              23             
1              [1536/60000]        0.6269              85.3300             0.5098              24             
1              [1600/60000]        0.3659              88.2800             0.4351              25             
1              [1664/60000]        0.4271              86.6000             0.4541              26             
1              [1728/60000]        0.5054              82.1200             0.5250              27             
1              [1792/60000]        0.4194              88.5600             0.4135              28             
1              [1856/60000]        0.3731              85.7000             0.4659              29             
1              [1920/60000]        0.5306              78.4700             0.6405              30             
1              [1984/60000]        0.6229              80.5700             0.5863              31             
1              [2048/60000]        0.7827              82.9800             0.5223              32             
1              [2112/60000]        0.5129              86.1800             0.4690              33             
1              [2176/60000]        0.4320              86.1600             0.4621              34             
1              [2240/60000]        0.3107              84.5400             0.4713              35             
1              [2304/60000]        0.2118              88.2800             0.3943              36             
1              [2368/60000]        0.7456              79.7400             0.6163              37             
1              [2432/60000]        0.5896              81.3700             0.5706              38             
1              [2496/60000]        0.4726              82.5100             0.4994              39             
1              [2560/60000]        0.3129              89.1200             0.3718              40             
1              [2624/60000]        0.3799              88.5500             0.3939              41             
1              [2688/60000]        0.4445              87.7800             0.4095              42             
1              [2752/60000]        0.4799              88.1100             0.3935              43             
1              [2816/60000]        0.4111              90.1200             0.3516              44             
1              [2880/60000]        0.3090              88.2600             0.3918              45             
1              [2944/60000]        0.4368              83.4000             0.5165              46             
1              [3008/60000]        0.4954              87.4600             0.3981              47             
1              [3072/60000]        0.4825              84.2100             0.4975              48             
1              [3136/60000]        0.5320              88.8400             0.3930              49             
1              [3200/60000]        0.2574              89.1900             0.3592              50             
1              [3264/60000]        0.4185              86.3800             0.4186              51             
1              [3328/60000]        0.3570              85.6900             0.4379              52             
1              [3392/60000]        0.2693              90.0000             0.3391              53             
1              [3456/60000]        0.3663              85.0600             0.4696              54             
1              [3520/60000]        0.5533              85.9400             0.4425              55             
1              [3584/60000]        0.2895              90.1200             0.3370              56             
1              [3648/60000]        0.5405              88.9800             0.3549              57             
1              [3712/60000]        0.4954              90.2400             0.3316              58             
1              [3776/60000]        0.3680              87.0000             0.4177              59             
1              [3840/60000]        0.3614              87.7000             0.4061              60             
1              [3904/60000]        0.3635              87.1200             0.4317              61             
1              [3968/60000]        0.4591              87.8100             0.3877              62             
1              [4032/60000]        0.2925              90.4300             0.3252              63             
1              [4096/60000]        0.2687              86.5800             0.4506              64             
1              [4160/60000]        0.5743              85.9600             0.4644              65             
1              [4224/60000]        0.6840              81.2000             0.5812              66             
1              [4288/60000]        0.5041              88.7300             0.3551              67             
1              [4352/60000]        0.4654              87.1900             0.4085              68             
1              [4416/60000]        0.3510              90.2400             0.3346              69             
1              [4480/60000]        0.4963              81.4000             0.5949              70             
1              [4544/60000]        0.7249              86.1900             0.4990              71             
1              [4608/60000]        0.3005              87.3000             0.4630              72             
1              [4672/60000]        0.8021              81.4900             0.6032              73             
1              [4736/60000]        0.5321              81.5200             0.5626              74             
1              [4800/60000]        0.6248              86.9000             0.4441              75             
1              [4864/60000]        0.2699              90.8300             0.3165              76             
1              [4928/60000]        0.2525              89.4600             0.3552              77             
1              [4992/60000]        0.2450              91.7300             0.2901              78             
1              [5056/60000]        0.3044              90.8400             0.3068              79             
1              [5120/60000]        0.2468              91.8700             0.2953              80             
1              [5184/60000]        0.1543              91.3100             0.2992              81             
1              [5248/60000]        0.1517              91.5200             0.2953              82             
1              [5312/60000]        0.2747              90.5100             0.3208              83             
1              [5376/60000]        0.2894              90.8500             0.3053              84             
1              [5440/60000]        0.1823              91.4900             0.2980              85             
1              [5504/60000]        0.2384              90.4800             0.3165              86             
1              [5568/60000]        0.3606              92.0500             0.2811              87             
1              [5632/60000]        0.2966              89.2300             0.3470              88             
1              [5696/60000]        0.3689              87.9200             0.3673              89             
1              [5760/60000]        0.4268              89.4100             0.3431              90             
1              [5824/60000]        0.3097              91.3000             0.2958              91             
1              [5888/60000]        0.3772              92.3100             0.2820              92             
1              [5952/60000]        0.3814              88.9900             0.3473              93             
1              [6016/60000]        0.2376              90.4600             0.3125              94             
1              [6080/60000]        0.3675              89.0600             0.3676              95             
1              [6144/60000]        0.3803              89.8200             0.3426              96             
1              [6208/60000]        0.3438              90.9700             0.3076              97             
