Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2996              0
1              [64/60000]          2.2947              29.4700             3.6089              1              
1              [128/60000]         3.3857              14.3100             5.4926              2              
1              [192/60000]         6.0443              32.1600             5.0154              3              
1              [256/60000]         4.9620              40.9000             4.6115              4              
1              [320/60000]         4.5152              31.6400             3.6548              5              
1              [384/60000]         3.5671              25.9300             3.1671              6              
1              [448/60000]         2.7315              48.4500             2.4037              7              
1              [512/60000]         1.6547              50.1900             1.7476              8              
1              [576/60000]         1.5608              61.5300             1.5287              9              
1              [640/60000]         1.8086              65.3200             1.1951              10             
1              [704/60000]         1.2413              74.9900             0.7835              11             
1              [768/60000]         0.7716              80.5100             0.6634              12             
1              [832/60000]         0.6761              84.4500             0.5935              13             
1              [896/60000]         0.5990              75.3800             0.6931              14             
1              [960/60000]         0.7962              68.1000             0.9405              15             
1              [1024/60000]        1.0277              67.0700             0.9630              16             
1              [1088/60000]        1.0411              75.3700             0.7454              17             
1              [1152/60000]        0.9102              67.7600             0.8727              18             
1              [1216/60000]        0.6711              77.4500             0.7704              19             
1              [1280/60000]        0.8264              79.0900             0.6392              20             
1              [1344/60000]        0.4210              82.2100             0.5443              21             
1              [1408/60000]        0.6192              74.6800             0.6942              22             
1              [1472/60000]        0.6091              77.8300             0.7234              23             
1              [1536/60000]        0.8338              80.5600             0.5765              24             
1              [1600/60000]        0.6652              77.3400             0.7144              25             
1              [1664/60000]        0.9344              72.7400             0.8984              26             
1              [1728/60000]        0.8317              79.8700             0.5817              27             
1              [1792/60000]        0.4568              84.6700             0.4852              28             
1              [1856/60000]        0.5295              80.1700             0.5747              29             
1              [1920/60000]        0.6280              82.2600             0.5575              30             
1              [1984/60000]        0.4454              78.1400             0.6964              31             
1              [2048/60000]        0.9297              81.0600             0.5742              32             
1              [2112/60000]        0.4512              83.3400             0.5329              33             
1              [2176/60000]        0.4611              86.1700             0.4592              34             
1              [2240/60000]        0.2620              86.1500             0.4313              35             
1              [2304/60000]        0.3269              87.1600             0.4356              36             
1              [2368/60000]        0.6120              81.9400             0.5730              37             
1              [2432/60000]        0.9274              75.7500             0.8347              38             
1              [2496/60000]        1.1210              80.0400             0.6212              39             
1              [2560/60000]        0.5580              83.2400             0.5154              40             
1              [2624/60000]        0.3548              87.1600             0.4211              41             
1              [2688/60000]        0.2873              87.7800             0.4000              42             
1              [2752/60000]        0.4720              86.4400             0.4322              43             
1              [2816/60000]        0.6830              78.9300             0.6139              44             
1              [2880/60000]        0.5162              83.0300             0.5612              45             
1              [2944/60000]        0.6096              86.4100             0.4394              46             
1              [3008/60000]        0.4093              88.0600             0.3750              47             
1              [3072/60000]        0.2697              88.7300             0.3760              48             
1              [3136/60000]        0.5225              84.0200             0.5027              49             
1              [3200/60000]        0.5038              83.8600             0.5286              50             
1              [3264/60000]        0.4688              87.0200             0.4209              51             
1              [3328/60000]        0.4623              87.1700             0.4223              52             
1              [3392/60000]        0.2967              89.5500             0.3428              53             
1              [3456/60000]        0.2591              88.0700             0.3871              54             
1              [3520/60000]        0.4933              89.7700             0.3419              55             
1              [3584/60000]        0.3179              88.6600             0.3614              56             
1              [3648/60000]        0.3869              89.4900             0.3611              57             
1              [3712/60000]        0.4111              89.6700             0.3536              58             
1              [3776/60000]        0.6110              87.2400             0.4177              59             
1              [3840/60000]        0.6512              85.2700             0.4617              60             
1              [3904/60000]        0.4003              87.0900             0.4118              61             
1              [3968/60000]        0.2645              87.5700             0.3835              62             
1              [4032/60000]        0.3506              86.8600             0.3954              63             
1              [4096/60000]        0.3313              86.5600             0.4252              64             
1              [4160/60000]        0.5093              84.1900             0.5052              65             
1              [4224/60000]        0.5962              87.4300             0.4190              66             
1              [4288/60000]        0.3600              88.2200             0.3766              67             
1              [4352/60000]        0.4106              86.7700             0.4099              68             
1              [4416/60000]        0.6354              88.6400             0.3755              69             
1              [4480/60000]        0.3622              88.4200             0.3757              70             
1              [4544/60000]        0.6696              86.1200             0.4557              71             
1              [4608/60000]        0.3246              88.3900             0.3760              72             
1              [4672/60000]        0.4425              90.6700             0.3182              73             
1              [4736/60000]        0.3761              90.3600             0.3205              74             
1              [4800/60000]        0.3893              90.2400             0.3227              75             
1              [4864/60000]        0.2761              90.6500             0.3150              76             
1              [4928/60000]        0.3601              90.7000             0.3159              77             
1              [4992/60000]        0.2962              89.5600             0.3291              78             
1              [5056/60000]        0.3032              89.9500             0.3441              79             
1              [5120/60000]        0.2963              91.0800             0.3009              80             
1              [5184/60000]        0.3502              90.5800             0.3284              81             
1              [5248/60000]        0.2325              90.6700             0.3258              82             
1              [5312/60000]        0.3597              89.6600             0.3499              83             
1              [5376/60000]        0.3146              90.3200             0.3195              84             
