Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3112              0
1              [64/60000]          2.3084              23.0900             5.9447              1              
1              [128/60000]         5.3232              9.8700              7.1417              2              
1              [192/60000]         6.8046              41.3300             5.7579              3              
1              [256/60000]         5.0588              14.1900             7.3792              4              
1              [320/60000]         6.9711              35.6300             5.2890              5              
1              [384/60000]         4.4909              41.8600             3.9421              6              
1              [448/60000]         3.8674              41.4900             2.9873              7              
1              [512/60000]         3.1123              31.7400             3.2432              8              
1              [576/60000]         3.5892              45.7200             2.8732              9              
1              [640/60000]         3.4576              51.7300             2.8054              10             
1              [704/60000]         3.1491              64.6200             1.1391              11             
1              [768/60000]         0.9798              72.4100             0.8351              12             
1              [832/60000]         0.9006              74.2200             0.7613              13             
1              [896/60000]         0.7945              69.7900             0.9210              14             
1              [960/60000]         0.9116              78.6300             0.6899              15             
1              [1024/60000]        0.9549              73.6300             0.7579              16             
1              [1088/60000]        0.7936              82.2400             0.5754              17             
1              [1152/60000]        0.4590              84.7700             0.5158              18             
1              [1216/60000]        0.5976              75.9500             0.7658              19             
1              [1280/60000]        0.4827              83.7000             0.5093              20             
1              [1344/60000]        0.4498              86.5500             0.4772              21             
1              [1408/60000]        0.4117              85.9500             0.4707              22             
1              [1472/60000]        0.5977              80.9400             0.6013              23             
1              [1536/60000]        0.4816              83.0800             0.5547              24             
1              [1600/60000]        0.7465              77.6900             0.7035              25             
1              [1664/60000]        0.4138              81.4500             0.5557              26             
1              [1728/60000]        0.5765              81.1200             0.5530              27             
1              [1792/60000]        0.6743              79.6400             0.6931              28             
1              [1856/60000]        0.9636              85.1500             0.4969              29             
1              [1920/60000]        0.5214              80.2400             0.5909              30             
1              [1984/60000]        0.8478              82.6200             0.5146              31             
1              [2048/60000]        0.3972              85.1300             0.4837              32             
1              [2112/60000]        0.4785              85.8000             0.4654              33             
1              [2176/60000]        0.6502              84.4900             0.4965              34             
1              [2240/60000]        0.7027              80.3500             0.5791              35             
1              [2304/60000]        0.5122              85.7500             0.4625              36             
1              [2368/60000]        0.4713              88.0800             0.4026              37             
1              [2432/60000]        0.5065              86.6900             0.4322              38             
1              [2496/60000]        0.4311              87.8100             0.4050              39             
1              [2560/60000]        0.3841              87.8900             0.3978              40             
1              [2624/60000]        0.4316              85.0300             0.4785              41             
1              [2688/60000]        0.5187              84.2700             0.4879              42             
1              [2752/60000]        0.5664              87.5900             0.4094              43             
1              [2816/60000]        0.5130              84.5400             0.4678              44             
1              [2880/60000]        0.3454              85.1400             0.4515              45             
1              [2944/60000]        0.2364              87.8000             0.3861              46             
1              [3008/60000]        0.3806              88.4900             0.3791              47             
1              [3072/60000]        0.3316              87.5800             0.4180              48             
1              [3136/60000]        0.3367              85.7800             0.4556              49             
1              [3200/60000]        0.5691              87.9200             0.3931              50             
1              [3264/60000]        0.1772              87.7600             0.3952              51             
1              [3328/60000]        0.3353              87.8000             0.3804              52             
1              [3392/60000]        0.3425              88.4800             0.3774              53             
1              [3456/60000]        0.4183              80.3600             0.5884              54             
1              [3520/60000]        0.5321              81.0500             0.6622              55             
1              [3584/60000]        1.0506              77.6700             0.8862              56             
1              [3648/60000]        0.8361              87.1100             0.4238              57             
1              [3712/60000]        0.4716              82.9800             0.5156              58             
1              [3776/60000]        0.2568              88.8900             0.3750              59             
1              [3840/60000]        0.4209              85.4800             0.4736              60             
1              [3904/60000]        0.4156              90.2400             0.3347              61             
1              [3968/60000]        0.4488              87.0300             0.4145              62             
1              [4032/60000]        0.3971              86.8600             0.4117              63             
1              [4096/60000]        0.5035              85.9000             0.4716              64             
1              [4160/60000]        0.5277              87.6100             0.3949              65             
1              [4224/60000]        0.3464              90.5200             0.3262              66             
1              [4288/60000]        0.3607              90.6700             0.3117              67             
1              [4352/60000]        0.2862              87.5100             0.3831              68             
1              [4416/60000]        0.4684              87.9500             0.3969              69             
1              [4480/60000]        0.3915              87.3900             0.3938              70             
1              [4544/60000]        0.4482              84.7200             0.4659              71             
1              [4608/60000]        0.4126              81.8800             0.5952              72             
1              [4672/60000]        0.4251              83.8900             0.4733              73             
1              [4736/60000]        0.4972              77.6900             0.7550              74             
1              [4800/60000]        0.4548              85.6300             0.4790              75             
1              [4864/60000]        0.2239              86.1200             0.4425              76             
1              [4928/60000]        0.2380              89.2800             0.3450              77             
1              [4992/60000]        0.2587              90.3400             0.3241              78             
1              [5056/60000]        0.4379              81.8200             0.5448              79             
1              [5120/60000]        0.6850              85.0000             0.4915              80             
1              [5184/60000]        0.5193              86.1700             0.4304              81             
1              [5248/60000]        0.4851              89.2500             0.3562              82             
1              [5312/60000]        0.3407              92.2200             0.2747              83             
1              [5376/60000]        0.3714              91.2700             0.2898              84             
1              [5440/60000]        0.3126              89.3500             0.3403              85             
1              [5504/60000]        0.2193              91.9600             0.2790              86             
1              [5568/60000]        0.3129              90.8300             0.3044              87             
1              [5632/60000]        0.2061              91.6400             0.2900              88             
1              [5696/60000]        0.2776              90.8700             0.3055              89             
1              [5760/60000]        0.2822              90.4000             0.3116              90             
1              [5824/60000]        0.2008              88.6000             0.3844              91             
1              [5888/60000]        0.5962              90.1500             0.3475              92             
1              [5952/60000]        0.3216              91.8900             0.2792              93             
1              [6016/60000]        0.2566              91.7700             0.2755              94             
1              [6080/60000]        0.2022              90.8200             0.2979              95             
1              [6144/60000]        0.2169              90.7800             0.2972              96             
1              [6208/60000]        0.2339              91.8700             0.2862              97             
1              [6272/60000]        0.4766              87.1100             0.4003              98             
1              [6336/60000]        0.4288              91.4000             0.2894              99             
1              [6400/60000]        0.3269              87.1900             0.3876              100            
1              [6464/60000]        0.3425              89.6400             0.3483              101            
1              [6528/60000]        0.4392              92.2300             0.2668              102            
1              [6592/60000]        0.1822              92.2800             0.2698              103            
1              [6656/60000]        0.1936              91.1000             0.2902              104            
1              [6720/60000]        0.3888              92.2400             0.2743              105            
1              [6784/60000]        0.2177              91.1000             0.2884              106            
1              [6848/60000]        0.3904              90.3800             0.3043              107            
1              [6912/60000]        0.3111              91.7300             0.3024              108            
1              [6976/60000]        0.1324              92.9200             0.2481              109            
1              [7040/60000]        0.2534              91.7300             0.2802              110            
1              [7104/60000]        0.2623              91.9200             0.2623              111            
1              [7168/60000]        0.2596              91.4700             0.2794              112            
1              [7232/60000]        0.3583              92.0900             0.2608              113            
1              [7296/60000]        0.4738              92.5600             0.2601              114            
1              [7360/60000]        0.2193              86.5300             0.4035              115            
1              [7424/60000]        0.3563              92.4300             0.2602              116            
1              [7488/60000]        0.4230              92.0200             0.2641              117            
1              [7552/60000]        0.1405              92.0100             0.2656              118            
1              [7616/60000]        0.2756              91.0400             0.3028              119            
