Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [64/60000]          2.2987              15.6400             3.4198              1              
1              [128/60000]         3.6703              16.4400             5.5452              2              
1              [192/60000]         5.7680              18.0600             5.3094              3              
1              [256/60000]         5.4885              43.4100             4.5942              4              
1              [320/60000]         3.9144              31.6300             3.8476              5              
1              [384/60000]         3.6525              51.0700             3.1505              6              
1              [448/60000]         2.8225              49.9600             2.4681              7              
1              [512/60000]         2.5124              54.0500             1.8270              8              
1              [576/60000]         1.9114              67.5800             0.9314              9              
1              [640/60000]         1.2254              65.9400             1.0243              10             
1              [704/60000]         0.6754              71.9200             0.8293              11             
1              [768/60000]         0.9698              75.0800             0.7633              12             
1              [832/60000]         0.8071              76.7600             0.7501              13             
1              [896/60000]         0.7093              72.4100             0.7466              14             
1              [960/60000]         0.7705              76.9800             0.6815              15             
1              [1024/60000]        0.7946              83.0600             0.5532              16             
1              [1088/60000]        0.4090              83.1000             0.5304              17             
1              [1152/60000]        0.5631              82.1700             0.5697              18             
1              [1216/60000]        0.5977              83.0700             0.5710              19             
1              [1280/60000]        0.4126              84.6100             0.5137              20             
1              [1344/60000]        0.5231              82.9400             0.5627              21             
1              [1408/60000]        0.4669              86.3000             0.4652              22             
1              [1472/60000]        0.4929              87.1500             0.4441              23             
1              [1536/60000]        0.3922              86.3200             0.4722              24             
1              [1600/60000]        0.3571              86.2900             0.4511              25             
1              [1664/60000]        0.3818              78.9300             0.6081              26             
1              [1728/60000]        0.6713              81.6100             0.5744              27             
1              [1792/60000]        0.5811              87.0100             0.4287              28             
1              [1856/60000]        0.5128              87.8200             0.4097              29             
1              [1920/60000]        0.3516              84.7400             0.4768              30             
1              [1984/60000]        0.4963              88.3900             0.3899              31             
1              [2048/60000]        0.2022              88.8700             0.3761              32             
1              [2112/60000]        0.3977              87.7700             0.4163              33             
1              [2176/60000]        0.6898              82.0000             0.5098              34             
1              [2240/60000]        0.3923              83.9700             0.5070              35             
1              [2304/60000]        0.3225              89.5900             0.3592              36             
1              [2368/60000]        0.3599              88.3300             0.3802              37             
1              [2432/60000]        0.3662              85.7500             0.4404              38             
1              [2496/60000]        0.4478              87.6400             0.4280              39             
1              [2560/60000]        0.4042              85.3500             0.4402              40             
1              [2624/60000]        0.2115              87.7700             0.3842              41             
1              [2688/60000]        0.4725              86.4600             0.4301              42             
1              [2752/60000]        0.4092              87.2300             0.4238              43             
1              [2816/60000]        0.2921              86.8100             0.4067              44             
1              [2880/60000]        0.5669              79.6500             0.6139              45             
1              [2944/60000]        0.7393              76.1500             0.7386              46             
1              [3008/60000]        0.7070              79.2300             0.7225              47             
1              [3072/60000]        0.6127              85.5300             0.4736              48             
1              [3136/60000]        0.3978              87.7500             0.3937              49             
1              [3200/60000]        0.4154              88.0000             0.3847              50             
1              [3264/60000]        0.3273              88.3400             0.3813              51             
1              [3328/60000]        0.3593              89.6000             0.3415              52             
1              [3392/60000]        0.2465              90.0100             0.3300              53             
1              [3456/60000]        0.4184              84.7400             0.4450              54             
1              [3520/60000]        0.3846              81.8400             0.5899              55             
1              [3584/60000]        0.5761              87.8900             0.3857              56             
1              [3648/60000]        0.4717              83.5000             0.5171              57             
1              [3712/60000]        0.4712              87.1300             0.4049              58             
1              [3776/60000]        0.6247              86.0700             0.4673              59             
1              [3840/60000]        0.4456              87.8400             0.4066              60             
1              [3904/60000]        0.4258              86.5800             0.4107              61             
1              [3968/60000]        0.7288              79.2800             0.6733              62             
1              [4032/60000]        0.5515              88.9500             0.3634              63             
1              [4096/60000]        0.2114              90.2500             0.3222              64             
1              [4160/60000]        0.1921              89.4700             0.3365              65             
1              [4224/60000]        0.1289              90.0700             0.3222              66             
1              [4288/60000]        0.3269              87.1800             0.3909              67             
1              [4352/60000]        0.6498              84.2800             0.4815              68             
1              [4416/60000]        0.3081              89.3600             0.3521              69             
1              [4480/60000]        0.5710              86.6800             0.4193              70             
1              [4544/60000]        0.5772              89.5000             0.3426              71             
1              [4608/60000]        0.3795              85.3900             0.4471              72             
1              [4672/60000]        0.4448              89.4600             0.3396              73             
1              [4736/60000]        0.2143              89.9500             0.3223              74             
1              [4800/60000]        0.3446              90.9000             0.3001              75             
1              [4864/60000]        0.2575              90.2100             0.3279              76             
1              [4928/60000]        0.3581              91.3100             0.2800              77             
1              [4992/60000]        0.2589              89.9200             0.3083              78             
1              [5056/60000]        0.3952              89.5400             0.3569              79             
1              [5120/60000]        0.4078              89.1600             0.3515              80             
1              [5184/60000]        0.3481              92.0600             0.2767              81             
1              [5248/60000]        0.3966              91.4900             0.2905              82             
1              [5312/60000]        0.4503              88.9000             0.3603              83             
1              [5376/60000]        0.3180              92.1100             0.2656              84             
1              [5440/60000]        0.3561              91.0100             0.3115              85             
1              [5504/60000]        0.4243              89.5900             0.3384              86             
1              [5568/60000]        0.5064              88.5600             0.3616              87             
1              [5632/60000]        0.3512              86.9000             0.4119              88             
1              [5696/60000]        0.3846              91.7700             0.2748              89             
1              [5760/60000]        0.3086              90.0200             0.3333              90             
1              [5824/60000]        0.3999              87.1000             0.4011              91             
1              [5888/60000]        0.3478              91.7600             0.2727              92             
1              [5952/60000]        0.2037              91.4800             0.2838              93             
1              [6016/60000]        0.2782              91.7300             0.2711              94             
1              [6080/60000]        0.3591              87.8100             0.3753              95             
1              [6144/60000]        0.3822              91.7100             0.2796              96             
1              [6208/60000]        0.2348              92.6100             0.2456              97             
1              [6272/60000]        0.3171              92.3200             0.2643              98             
1              [6336/60000]        0.4990              89.1400             0.3324              99             
1              [6400/60000]        0.3696              92.4600             0.2582              100            
1              [6464/60000]        0.2254              91.5000             0.2809              101            
1              [6528/60000]        0.2366              91.3800             0.2778              102            
1              [6592/60000]        0.6384              87.6400             0.3772              103            
1              [6656/60000]        0.3439              91.0000             0.2773              104            
1              [6720/60000]        0.2365              92.6100             0.2454              105            
1              [6784/60000]        0.2914              92.7500             0.2382              106            
1              [6848/60000]        0.2263              91.2100             0.2743              107            
1              [6912/60000]        0.2296              89.7700             0.3086              108            
