Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3139              0
1              [64/60000]          2.3126              24.6200             4.3151              1              
1              [128/60000]         4.6767              31.7200             4.7785              2              
1              [192/60000]         4.4286              28.3500             4.5950              3              
1              [256/60000]         4.5438              43.3600             4.5078              4              
1              [320/60000]         4.0143              50.7900             3.2868              5              
1              [384/60000]         3.9502              41.2900             3.2919              6              
1              [448/60000]         3.6408              50.1600             1.8442              7              
1              [512/60000]         1.7219              66.4300             1.1813              8              
1              [576/60000]         1.1278              75.2200             0.7778              9              
1              [640/60000]         0.7827              58.6800             1.2885              10             
1              [704/60000]         1.4927              60.6500             2.0691              11             
1              [768/60000]         2.0324              53.1000             2.3505              12             
1              [832/60000]         1.7063              50.7700             1.8889              13             
1              [896/60000]         2.5114              66.3300             1.8481              14             
1              [960/60000]         1.1921              67.0900             1.4850              15             
1              [1024/60000]        1.2171              70.9600             0.9594              16             
1              [1088/60000]        0.8896              83.3900             0.5342              17             
1              [1152/60000]        0.6143              81.4900             0.5666              18             
1              [1216/60000]        0.3274              81.5100             0.5675              19             
1              [1280/60000]        0.6155              78.4500             0.6337              20             
1              [1344/60000]        0.7382              78.0600             0.7257              21             
1              [1408/60000]        0.6568              81.8100             0.5623              22             
1              [1472/60000]        0.7320              81.1400             0.5878              23             
1              [1536/60000]        0.6042              82.7000             0.5537              24             
1              [1600/60000]        0.4517              87.1700             0.4416              25             
1              [1664/60000]        0.4557              81.1000             0.5566              26             
1              [1728/60000]        0.6839              83.6500             0.5260              27             
1              [1792/60000]        0.7482              80.8000             0.5841              28             
1              [1856/60000]        0.6994              83.1900             0.5412              29             
1              [1920/60000]        0.7447              78.8200             0.6212              30             
1              [1984/60000]        0.6318              83.9600             0.5323              31             
1              [2048/60000]        0.4533              83.7700             0.5211              32             
1              [2112/60000]        0.5956              86.5300             0.4335              33             
1              [2176/60000]        0.5830              87.0200             0.4410              34             
1              [2240/60000]        0.4649              86.5600             0.4365              35             
1              [2304/60000]        0.8094              79.5800             0.6097              36             
1              [2368/60000]        0.5456              82.4300             0.5298              37             
1              [2432/60000]        0.6951              82.9600             0.5461              38             
1              [2496/60000]        0.6367              86.3600             0.4404              39             
1              [2560/60000]        0.5619              87.2400             0.4224              40             
1              [2624/60000]        0.3408              89.0300             0.3760              41             
1              [2688/60000]        0.5141              87.9300             0.4096              42             
1              [2752/60000]        0.5208              84.4000             0.5014              43             
1              [2816/60000]        0.6340              87.9800             0.4056              44             
1              [2880/60000]        0.1978              88.3500             0.3747              45             
1              [2944/60000]        0.7417              81.2700             0.5635              46             
1              [3008/60000]        0.6911              80.9400             0.5698              47             
1              [3072/60000]        0.7640              85.5900             0.4613              48             
1              [3136/60000]        0.4529              89.3300             0.3652              49             
1              [3200/60000]        0.5423              87.4300             0.3999              50             
1              [3264/60000]        0.4676              85.6300             0.4536              51             
1              [3328/60000]        0.4943              83.8900             0.5355              52             
1              [3392/60000]        0.4345              85.8800             0.4502              53             
1              [3456/60000]        0.6559              84.6600             0.5264              54             
1              [3520/60000]        1.0724              86.5600             0.4472              55             
1              [3584/60000]        0.3710              89.5800             0.3415              56             
1              [3648/60000]        0.4627              88.0400             0.3631              57             
1              [3712/60000]        0.4498              86.4900             0.4174              58             
1              [3776/60000]        0.3620              89.1200             0.3473              59             
1              [3840/60000]        0.2863              90.6100             0.3124              60             
1              [3904/60000]        0.3454              91.2200             0.3069              61             
1              [3968/60000]        0.3709              91.1200             0.3029              62             
1              [4032/60000]        0.4115              86.9700             0.3935              63             
1              [4096/60000]        0.5799              86.9200             0.4232              64             
1              [4160/60000]        0.4614              82.0500             0.5690              65             
1              [4224/60000]        0.6987              85.8000             0.4394              66             
1              [4288/60000]        0.5231              84.2900             0.4803              67             
1              [4352/60000]        0.6418              83.7700             0.5021              68             
1              [4416/60000]        0.8204              86.2000             0.4367              69             
1              [4480/60000]        0.6663              88.1100             0.3800              70             
1              [4544/60000]        0.3650              89.4800             0.3431              71             
1              [4608/60000]        0.3118              88.0400             0.3722              72             
1              [4672/60000]        0.4729              84.5600             0.4450              73             
1              [4736/60000]        0.3115              90.4900             0.3212              74             
