Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2909              0
1              [64/60000]          2.2982              26.5600             3.3111              1              
1              [128/60000]         3.4694              41.9000             3.2335              2              
1              [192/60000]         3.0255              38.1800             3.2171              3              
1              [256/60000]         3.2649              37.7700             3.2800              4              
1              [320/60000]         3.4619              38.3600             2.7738              5              
1              [384/60000]         2.5853              45.9600             2.3718              6              
1              [448/60000]         2.3328              60.6300             1.7855              7              
1              [512/60000]         1.9851              58.9700             1.3041              8              
1              [576/60000]         1.4613              66.5200             1.1820              9              
1              [640/60000]         1.1348              70.6500             0.8196              10             
1              [704/60000]         0.9148              70.3700             0.8614              11             
1              [768/60000]         0.9715              63.0400             1.0472              12             
1              [832/60000]         1.2447              72.5900             1.0840              13             
1              [896/60000]         1.0869              74.3500             0.7763              14             
1              [960/60000]         0.7681              83.1300             0.5575              15             
1              [1024/60000]        0.6496              85.5000             0.4916              16             
1              [1088/60000]        0.5074              81.5700             0.5483              17             
1              [1152/60000]        0.6817              79.7800             0.5703              18             
1              [1216/60000]        0.6211              82.1500             0.5201              19             
1              [1280/60000]        0.4912              84.2900             0.5184              20             
1              [1344/60000]        0.3635              85.9600             0.4804              21             
1              [1408/60000]        0.6084              85.2800             0.4755              22             
1              [1472/60000]        0.5001              82.7600             0.5528              23             
1              [1536/60000]        0.6115              85.3600             0.4590              24             
1              [1600/60000]        0.4770              87.4700             0.4190              25             
1              [1664/60000]        0.3250              85.8900             0.4377              26             
1              [1728/60000]        0.6609              88.8200             0.3987              27             
1              [1792/60000]        0.4237              84.2200             0.5041              28             
1              [1856/60000]        0.4094              88.2000             0.4140              29             
1              [1920/60000]        0.4399              88.5700             0.3984              30             
1              [1984/60000]        0.3860              87.8400             0.4133              31             
1              [2048/60000]        0.2965              85.2000             0.4366              32             
1              [2112/60000]        0.5805              84.1200             0.4958              33             
1              [2176/60000]        0.5481              88.6200             0.3890              34             
1              [2240/60000]        0.2754              84.4800             0.4526              35             
1              [2304/60000]        0.6436              81.5000             0.6029              36             
1              [2368/60000]        0.8069              86.6200             0.4337              37             
1              [2432/60000]        0.3619              88.2500             0.3873              38             
1              [2496/60000]        0.3728              86.9700             0.4132              39             
1              [2560/60000]        0.4298              87.7500             0.3966              40             
1              [2624/60000]        0.4503              88.4800             0.3774              41             
1              [2688/60000]        0.6372              84.5700             0.4783              42             
1              [2752/60000]        0.6930              79.7400             0.6206              43             
1              [2816/60000]        0.6284              84.4800             0.4931              44             
1              [2880/60000]        0.8195              82.5100             0.5596              45             
1              [2944/60000]        0.7020              81.4800             0.5448              46             
1              [3008/60000]        0.6300              87.0400             0.4400              47             
1              [3072/60000]        0.4098              89.7700             0.3437              48             
1              [3136/60000]        0.3342              87.7700             0.3946              49             
1              [3200/60000]        0.3963              87.8200             0.3914              50             
1              [3264/60000]        0.3052              88.6100             0.3647              51             
1              [3328/60000]        0.4588              87.6300             0.3965              52             
1              [3392/60000]        0.3456              87.5900             0.3980              53             
1              [3456/60000]        0.2792              89.7200             0.3541              54             
1              [3520/60000]        0.3573              85.8900             0.4281              55             
1              [3584/60000]        0.4399              89.8900             0.3445              56             
1              [3648/60000]        0.3511              90.9900             0.3153              57             
1              [3712/60000]        0.2706              89.2200             0.3661              58             
1              [3776/60000]        0.4476              88.8600             0.3666              59             
1              [3840/60000]        0.4554              89.2600             0.3443              60             
1              [3904/60000]        0.4214              87.8900             0.3864              61             
1              [3968/60000]        0.4138              90.2000             0.3238              62             
1              [4032/60000]        0.4035              89.9300             0.3379              63             
1              [4096/60000]        0.4268              88.5200             0.3621              64             
1              [4160/60000]        0.2052              90.0400             0.3362              65             
1              [4224/60000]        0.5330              88.2900             0.3811              66             
1              [4288/60000]        0.5241              87.0200             0.4301              67             
1              [4352/60000]        0.4918              91.4600             0.2947              68             
1              [4416/60000]        0.3479              89.7200             0.3471              69             
1              [4480/60000]        0.3314              91.5700             0.2910              70             
1              [4544/60000]        0.3073              87.7400             0.3784              71             
1              [4608/60000]        0.3154              86.6800             0.3963              72             
1              [4672/60000]        0.3602              85.3200             0.4764              73             
1              [4736/60000]        0.3757              86.1600             0.4426              74             
1              [4800/60000]        0.5888              90.7300             0.2973              75             
1              [4864/60000]        0.2617              89.9000             0.3218              76             
1              [4928/60000]        0.3551              92.4500             0.2677              77             
1              [4992/60000]        0.1361              91.6000             0.2917              78             
1              [5056/60000]        0.3222              92.5000             0.2599              79             
1              [5120/60000]        0.2230              92.3900             0.2594              80             
1              [5184/60000]        0.2101              91.2900             0.2954              81             
1              [5248/60000]        0.2470              92.5200             0.2701              82             
1              [5312/60000]        0.2408              89.8900             0.3324              83             
1              [5376/60000]        0.4386              91.2500             0.3045              84             
1              [5440/60000]        0.3591              90.8900             0.2954              85             
1              [5504/60000]        0.3111              88.6600             0.3420              86             
1              [5568/60000]        0.3565              90.9300             0.2840              87             
1              [5632/60000]        0.2396              91.6200             0.2954              88             
1              [5696/60000]        0.2516              89.6800             0.3192              89             
1              [5760/60000]        0.2267              91.1700             0.2791              90             
1              [5824/60000]        0.1353              91.1100             0.2830              91             
1              [5888/60000]        0.2631              91.7000             0.2768              92             
1              [5952/60000]        0.3302              89.0700             0.3531              93             
1              [6016/60000]        0.5194              88.5400             0.3771              94             
1              [6080/60000]        0.3543              92.4800             0.2555              95             
1              [6144/60000]        0.1756              91.3100             0.2922              96             
1              [6208/60000]        0.2980              90.9100             0.2982              97             
1              [6272/60000]        0.3968              91.6300             0.2907              98             
1              [6336/60000]        0.3022              92.0700             0.2747              99             
1              [6400/60000]        0.3285              92.3700             0.2575              100            
1              [6464/60000]        0.2023              92.6300             0.2464              101            
