Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3096              0
1              [64/60000]          2.3112              23.5500             2.9625              1              
1              [128/60000]         3.0065              31.0600             4.4674              2              
1              [192/60000]         5.0054              32.0600             4.5421              3              
1              [256/60000]         3.7760              15.7500             6.6427              4              
1              [320/60000]         5.3916              29.3200             5.9767              5              
1              [384/60000]         5.4311              20.3400             5.6266              6              
1              [448/60000]         4.9410              39.7900             4.0991              7              
1              [512/60000]         4.4385              53.3100             2.1258              8              
1              [576/60000]         1.8440              61.1200             1.2559              9              
1              [640/60000]         1.3290              75.4600             0.8877              10             
1              [704/60000]         0.8316              76.0500             0.7306              11             
1              [768/60000]         0.6687              69.2800             0.8739              12             
1              [832/60000]         0.8952              73.2100             0.8237              13             
1              [896/60000]         0.8339              73.7200             0.7739              14             
1              [960/60000]         0.6934              76.6700             0.6834              15             
1              [1024/60000]        0.7862              79.8700             0.6453              16             
1              [1088/60000]        0.4501              80.6000             0.5882              17             
1              [1152/60000]        0.4249              84.5000             0.5409              18             
1              [1216/60000]        0.7381              77.9600             0.6735              19             
1              [1280/60000]        0.8051              77.2900             0.6605              20             
1              [1344/60000]        0.7850              72.8700             0.8280              21             
1              [1408/60000]        0.7916              79.4900             0.5953              22             
1              [1472/60000]        0.7208              73.3000             0.7649              23             
1              [1536/60000]        0.7762              78.3000             0.6694              24             
1              [1600/60000]        0.5833              84.4000             0.5277              25             
1              [1664/60000]        0.5959              84.6600             0.5242              26             
1              [1728/60000]        0.4959              83.5500             0.5303              27             
1              [1792/60000]        0.4400              80.0400             0.5540              28             
1              [1856/60000]        0.5026              78.4700             0.6702              29             
1              [1920/60000]        0.8133              80.4300             0.5781              30             
1              [1984/60000]        0.4447              86.1800             0.4614              31             
1              [2048/60000]        0.4911              84.5400             0.4847              32             
1              [2112/60000]        0.5408              85.3800             0.4695              33             
1              [2176/60000]        0.6512              83.9500             0.5154              34             
1              [2240/60000]        0.5605              82.6800             0.5060              35             
1              [2304/60000]        0.4014              86.9700             0.4232              36             
1              [2368/60000]        0.3935              79.3000             0.7018              37             
1              [2432/60000]        1.0178              81.5500             0.6694              38             
1              [2496/60000]        0.5261              85.3100             0.4579              39             
1              [2560/60000]        0.2555              88.3000             0.3879              40             
1              [2624/60000]        0.3139              89.0600             0.3717              41             
1              [2688/60000]        0.3652              86.6600             0.4110              42             
1              [2752/60000]        0.6185              84.5500             0.4500              43             
1              [2816/60000]        0.4965              83.7000             0.5100              44             
1              [2880/60000]        0.4464              87.6600             0.3989              45             
1              [2944/60000]        0.3471              85.8700             0.4346              46             
1              [3008/60000]        0.5403              81.3400             0.5875              47             
1              [3072/60000]        0.4698              83.2300             0.5472              48             
1              [3136/60000]        0.5433              88.1500             0.3976              49             
1              [3200/60000]        0.3237              89.0400             0.3747              50             
1              [3264/60000]        0.3257              86.5300             0.4199              51             
1              [3328/60000]        0.4584              79.2600             0.7512              52             
1              [3392/60000]        0.8199              81.4500             0.6883              53             
1              [3456/60000]        1.1250              83.3300             0.4851              54             
1              [3520/60000]        0.3706              83.4500             0.4668              55             
1              [3584/60000]        0.5278              82.8400             0.5139              56             
1              [3648/60000]        0.5372              88.8300             0.3688              57             
1              [3712/60000]        0.4962              88.0400             0.3954              58             
1              [3776/60000]        0.2308              90.1100             0.3345              59             
1              [3840/60000]        0.2487              89.8800             0.3427              60             
1              [3904/60000]        0.3512              87.2900             0.4133              61             
1              [3968/60000]        0.3411              83.1800             0.4851              62             
1              [4032/60000]        0.3995              86.8700             0.4120              63             
1              [4096/60000]        0.3724              86.5900             0.4135              64             
1              [4160/60000]        0.4702              85.9300             0.4265              65             
1              [4224/60000]        0.2206              88.3000             0.3799              66             
1              [4288/60000]        0.4860              85.8300             0.4570              67             
1              [4352/60000]        0.4550              90.3000             0.3207              68             
1              [4416/60000]        0.1128              90.6800             0.3143              69             
1              [4480/60000]        0.4989              89.3200             0.3473              70             
1              [4544/60000]        0.4165              86.2600             0.4174              71             
1              [4608/60000]        0.4663              90.2200             0.3194              72             
1              [4672/60000]        0.2455              89.7400             0.3369              73             
