Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2971              0
1              [64/60000]          2.2942              38.1000             3.4485              1              
1              [128/60000]         2.6082              33.0600             3.7542              2              
1              [192/60000]         3.7628              20.8000             4.1709              3              
1              [256/60000]         3.6930              14.8900             6.4943              4              
1              [320/60000]         6.7607              18.3400             5.2302              5              
1              [384/60000]         5.1089              35.1100             4.5583              6              
1              [448/60000]         4.5446              24.0000             4.5281              7              
1              [512/60000]         4.3811              47.2200             3.2976              8              
1              [576/60000]         3.3938              56.4200             1.9836              9              
1              [640/60000]         1.8854              65.2700             1.2043              10             
1              [704/60000]         1.5557              76.1000             0.7518              11             
1              [768/60000]         0.7881              75.6400             0.7367              12             
1              [832/60000]         0.7724              78.7300             0.7067              13             
1              [896/60000]         0.6687              81.8700             0.6128              14             
1              [960/60000]         0.4957              83.2000             0.5772              15             
1              [1024/60000]        0.6229              79.4600             0.6825              16             
1              [1088/60000]        0.7308              83.4200             0.5655              17             
1              [1152/60000]        0.8291              82.9000             0.5719              18             
1              [1216/60000]        0.4975              83.9000             0.5446              19             
1              [1280/60000]        0.6372              73.4900             0.7503              20             
1              [1344/60000]        1.0116              81.9100             0.5954              21             
1              [1408/60000]        0.4200              82.6800             0.5359              22             
1              [1472/60000]        0.7267              83.2900             0.5294              23             
1              [1536/60000]        0.4267              85.9500             0.4858              24             
1              [1600/60000]        0.8653              80.0800             0.5853              25             
1              [1664/60000]        0.5067              84.4600             0.4943              26             
1              [1728/60000]        0.7353              78.1300             0.6383              27             
1              [1792/60000]        0.7361              82.1500             0.5478              28             
1              [1856/60000]        0.7167              83.5200             0.5138              29             
1              [1920/60000]        0.5990              82.7300             0.5507              30             
1              [1984/60000]        0.5802              81.9000             0.5401              31             
1              [2048/60000]        0.3240              87.8500             0.4153              32             
1              [2112/60000]        0.3508              88.6700             0.3893              33             
1              [2176/60000]        0.4399              84.5700             0.4785              34             
1              [2240/60000]        0.3927              88.4000             0.4019              35             
1              [2304/60000]        0.5171              84.9100             0.4572              36             
1              [2368/60000]        0.6544              85.1300             0.4483              37             
1              [2432/60000]        0.3699              87.1700             0.4249              38             
1              [2496/60000]        0.6054              80.6800             0.5603              39             
1              [2560/60000]        0.3909              85.5700             0.4397              40             
1              [2624/60000]        0.6648              88.3500             0.4009              41             
1              [2688/60000]        0.4212              87.2500             0.4115              42             
1              [2752/60000]        0.4092              89.3300             0.3651              43             
1              [2816/60000]        0.2605              87.2900             0.3957              44             
1              [2880/60000]        0.3987              83.7200             0.5008              45             
1              [2944/60000]        0.4426              84.5100             0.4820              46             
1              [3008/60000]        0.5199              87.8400             0.3927              47             
1              [3072/60000]        0.5147              82.6400             0.5110              48             
1              [3136/60000]        0.3872              84.9800             0.4659              49             
1              [3200/60000]        0.4118              90.3100             0.3340              50             
1              [3264/60000]        0.2805              90.5900             0.3275              51             
1              [3328/60000]        0.3328              90.8700             0.3215              52             
1              [3392/60000]        0.2277              90.1100             0.3333              53             
1              [3456/60000]        0.4986              87.9700             0.3783              54             
1              [3520/60000]        0.4446              83.8100             0.4677              55             
1              [3584/60000]        0.5212              86.1200             0.4570              56             
1              [3648/60000]        0.4425              87.0200             0.3991              57             
1              [3712/60000]        0.2890              90.8300             0.3144              58             
1              [3776/60000]        0.2532              90.4200             0.3249              59             
1              [3840/60000]        0.2349              90.3500             0.3309              60             
1              [3904/60000]        0.4695              89.3600             0.3404              61             
1              [3968/60000]        0.4109              83.2300             0.5056              62             
1              [4032/60000]        0.5704              81.0700             0.6319              63             
1              [4096/60000]        0.7768              90.6500             0.3209              64             
1              [4160/60000]        0.3731              90.2900             0.3226              65             
1              [4224/60000]        0.1559              91.0000             0.2979              66             
1              [4288/60000]        0.3277              83.2800             0.4894              67             
1              [4352/60000]        0.5241              86.8100             0.4157              68             
1              [4416/60000]        0.3737              90.7600             0.3156              69             
1              [4480/60000]        0.2190              88.3800             0.3689              70             
1              [4544/60000]        0.4026              91.0200             0.3139              71             
1              [4608/60000]        0.3276              90.0800             0.3272              72             
1              [4672/60000]        0.3641              89.6200             0.3340              73             
1              [4736/60000]        0.3299              86.9400             0.4052              74             
1              [4800/60000]        0.3561              91.4300             0.2894              75             
1              [4864/60000]        0.1573              92.3100             0.2674              76             
1              [4928/60000]        0.1706              91.7000             0.2756              77             
1              [4992/60000]        0.1730              91.6500             0.2919              78             
1              [5056/60000]        0.4163              91.5900             0.2835              79             
1              [5120/60000]        0.3846              87.5400             0.3786              80             
1              [5184/60000]        0.4289              89.4900             0.3351              81             
1              [5248/60000]        0.5016              78.2800             0.6580              82             
1              [5312/60000]        0.7993              87.4500             0.4148              83             
1              [5376/60000]        0.4081              91.2600             0.2911              84             
1              [5440/60000]        0.3237              91.8600             0.2743              85             
1              [5504/60000]        0.2808              85.7100             0.4235              86             
1              [5568/60000]        0.3721              90.8800             0.3022              87             
1              [5632/60000]        0.1573              90.1200             0.3100              88             
1              [5696/60000]        0.2850              92.3700             0.2660              89             
1              [5760/60000]        0.2832              91.0100             0.3007              90             
1              [5824/60000]        0.2887              88.4300             0.3657              91             
1              [5888/60000]        0.1758              90.6100             0.3052              92             
1              [5952/60000]        0.3024              91.9100             0.2731              93             
1              [6016/60000]        0.2683              91.9600             0.2827              94             
1              [6080/60000]        0.1889              92.0300             0.2671              95             
1              [6144/60000]        0.2253              90.3400             0.3145              96             
1              [6208/60000]        0.4666              87.8900             0.3761              97             
1              [6272/60000]        0.4167              88.1300             0.3545              98             
1              [6336/60000]        0.3323              92.2200             0.2682              99             
1              [6400/60000]        0.3249              90.3300             0.3179              100            
1              [6464/60000]        0.3227              92.6900             0.2531              101            
1              [6528/60000]        0.3571              92.2300             0.2559              102            
1              [6592/60000]        0.1687              92.2800             0.2544              103            
1              [6656/60000]        0.1981              92.8200             0.2449              104            
1              [6720/60000]        0.2111              90.9700             0.3078              105            
1              [6784/60000]        0.3907              87.2000             0.3728              106            
1              [6848/60000]        0.4165              87.6100             0.3886              107            
1              [6912/60000]        0.2991              90.9900             0.2833              108            
1              [6976/60000]        0.3447              91.6700             0.2783              109            
1              [7040/60000]        0.2653              91.4700             0.2692              110            
1              [7104/60000]        0.2455              92.7100             0.2510              111            
1              [7168/60000]        0.5390              91.3100             0.2938              112            
1              [7232/60000]        0.3543              92.0200             0.2592              113            
1              [7296/60000]        0.1621              92.8000             0.2468              114            
1              [7360/60000]        0.3262              91.2100             0.2939              115            
1              [7424/60000]        0.2472              92.4700             0.2482              116            
1              [7488/60000]        0.1975              92.9700             0.2382              117            
1              [7552/60000]        0.2148              92.9500             0.2309              118            
1              [7616/60000]        0.1960              91.4500             0.2731              119            
1              [7680/60000]        0.3569              92.7600             0.2517              120            
1              [7744/60000]        0.2910              91.8300             0.2612              121            
1              [7808/60000]        0.1429              92.3900             0.2527              122            
1              [7872/60000]        0.2348              92.2000             0.2526              123            
1              [7936/60000]        0.2680              88.9800             0.3326              124            
1              [8000/60000]        0.3107              91.7300             0.2714              125            
1              [8064/60000]        0.2735              93.1500             0.2316              126            
1              [8128/60000]        0.2340              93.8600             0.2142              127            
1              [8192/60000]        0.2086              93.1300             0.2341              128            
1              [8256/60000]        0.1978              93.4700             0.2296              129            
1              [8320/60000]        0.4355              90.3200             0.3035              130            
1              [8384/60000]        0.4403              89.8600             0.3124              131            
1              [8448/60000]        0.6784              92.9300             0.2293              132            
1              [8512/60000]        0.0852              93.5300             0.2123              133            
1              [8576/60000]        0.1443              93.8900             0.2125              134            
1              [8640/60000]        0.2774              90.8700             0.2949              135            
1              [8704/60000]        0.4084              90.3700             0.3094              136            
1              [8768/60000]        0.2585              92.6700             0.2377              137            
1              [8832/60000]        0.2055              93.1400             0.2377              138            
1              [8896/60000]        0.2834              93.5200             0.2082              139            
1              [8960/60000]        0.1673              93.8100             0.2072              140            
1              [9024/60000]        0.2749              91.1500             0.2841              141            
1              [9088/60000]        0.0914              92.7600             0.2373              142            
1              [9152/60000]        0.5611              93.2600             0.2206              143            
1              [9216/60000]        0.1070              93.8400             0.2028              144            
1              [9280/60000]        0.1572              92.7400             0.2264              145            
1              [9344/60000]        0.1819              88.0300             0.3596              146            
1              [9408/60000]        0.2495              93.2700             0.2310              147            
1              [9472/60000]        0.2311              93.4400             0.2132              148            
1              [9536/60000]        0.2072              92.8000             0.2348              149            
