Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2980              0
1              [64/60000]          2.2896              27.3700             4.1152              1              
1              [128/60000]         4.1827              37.9300             4.2886              2              
1              [192/60000]         6.1581              14.9800             6.4552              3              
1              [256/60000]         7.1786              22.7500             6.1791              4              
1              [320/60000]         4.9279              35.1700             5.4640              5              
1              [384/60000]         5.8070              38.4600             4.5642              6              
1              [448/60000]         4.7877              38.1000             3.0351              7              
1              [512/60000]         3.2821              43.8300             1.9403              8              
1              [576/60000]         1.9848              58.9600             1.4256              9              
1              [640/60000]         1.4644              69.9400             1.1633              10             
1              [704/60000]         0.7192              75.7400             0.9566              11             
1              [768/60000]         0.8106              76.6400             0.8074              12             
1              [832/60000]         0.9062              80.4500             0.6462              13             
1              [896/60000]         0.6082              84.9700             0.5500              14             
1              [960/60000]         0.5978              83.3300             0.5814              15             
1              [1024/60000]        0.6298              73.1400             0.7714              16             
1              [1088/60000]        1.0301              75.0500             0.8586              17             
1              [1152/60000]        0.7780              82.3700             0.5994              18             
1              [1216/60000]        0.6535              84.7000             0.5358              19             
1              [1280/60000]        0.4272              78.6800             0.6057              20             
1              [1344/60000]        0.5313              83.2900             0.5625              21             
1              [1408/60000]        0.6186              83.0500             0.5591              22             
1              [1472/60000]        0.5712              80.2900             0.6102              23             
1              [1536/60000]        0.6817              77.6500             0.6676              24             
1              [1600/60000]        0.6330              76.9900             0.6706              25             
1              [1664/60000]        1.0214              75.7000             0.8282              26             
1              [1728/60000]        0.8847              86.0100             0.4628              27             
1              [1792/60000]        0.3977              85.1700             0.4934              28             
1              [1856/60000]        0.5905              87.0300             0.4435              29             
1              [1920/60000]        0.3993              87.3000             0.4421              30             
1              [1984/60000]        0.4556              87.8700             0.4262              31             
1              [2048/60000]        0.5538              85.7400             0.4682              32             
1              [2112/60000]        0.5760              79.3400             0.6065              33             
1              [2176/60000]        0.5838              84.2700             0.5033              34             
1              [2240/60000]        0.5443              81.5600             0.5969              35             
1              [2304/60000]        0.6844              85.7900             0.4497              36             
1              [2368/60000]        0.3886              86.5900             0.4559              37             
1              [2432/60000]        0.3444              87.8500             0.4104              38             
1              [2496/60000]        0.3484              87.6200             0.4285              39             
1              [2560/60000]        0.6342              80.9300             0.5888              40             
1              [2624/60000]        0.4748              86.4600             0.4467              41             
1              [2688/60000]        0.4860              86.1500             0.4488              42             
1              [2752/60000]        0.4932              83.2200             0.5354              43             
1              [2816/60000]        0.5264              77.6500             0.6883              44             
1              [2880/60000]        0.7659              83.5300             0.5155              45             
1              [2944/60000]        1.0513              83.6900             0.5064              46             
1              [3008/60000]        0.4976              81.0500             0.5680              47             
1              [3072/60000]        0.4484              82.1300             0.5210              48             
1              [3136/60000]        0.5463              85.0600             0.4850              49             
1              [3200/60000]        0.3967              85.9800             0.4595              50             
1              [3264/60000]        0.3710              88.3900             0.3873              51             
1              [3328/60000]        0.2438              87.5500             0.4020              52             
1              [3392/60000]        0.6943              86.5300             0.4323              53             
1              [3456/60000]        0.4533              89.3000             0.3689              54             
1              [3520/60000]        0.2129              87.5200             0.4029              55             
1              [3584/60000]        0.3053              83.6600             0.5049              56             
1              [3648/60000]        0.4346              81.6700             0.5469              57             
1              [3712/60000]        0.7098              68.7400             1.0155              58             
1              [3776/60000]        0.8691              78.1700             0.7404              59             
1              [3840/60000]        0.9502              83.8600             0.5276              60             
1              [3904/60000]        0.3755              85.0500             0.4750              61             
1              [3968/60000]        0.4311              82.0600             0.5358              62             
1              [4032/60000]        0.6754              85.5500             0.4485              63             
1              [4096/60000]        0.3521              88.4600             0.3708              64             
1              [4160/60000]        0.1737              88.9300             0.3586              65             
1              [4224/60000]        0.3791              86.2700             0.4152              66             
1              [4288/60000]        0.3784              89.4300             0.3464              67             
1              [4352/60000]        0.4069              90.2400             0.3334              68             
1              [4416/60000]        0.4158              86.5200             0.4163              69             
1              [4480/60000]        0.4122              87.9300             0.3853              70             
1              [4544/60000]        0.4030              83.2400             0.4987              71             
1              [4608/60000]        0.8215              83.9200             0.4751              72             
1              [4672/60000]        0.3615              89.2600             0.3585              73             
1              [4736/60000]        0.4254              88.8800             0.3613              74             
1              [4800/60000]        0.6164              86.7900             0.4330              75             
1              [4864/60000]        0.5810              84.1100             0.4843              76             
1              [4928/60000]        0.5643              85.8900             0.4257              77             
1              [4992/60000]        0.2720              90.3600             0.3192              78             
1              [5056/60000]        0.3339              91.3500             0.3032              79             
1              [5120/60000]        0.4949              88.1200             0.3996              80             
1              [5184/60000]        0.3921              90.2600             0.3276              81             
1              [5248/60000]        0.1673              89.1100             0.3543              82             
1              [5312/60000]        0.1975              91.0500             0.3168              83             
1              [5376/60000]        0.4552              90.0300             0.3365              84             
1              [5440/60000]        0.2713              91.2600             0.2921              85             
1              [5504/60000]        0.3606              91.0500             0.3003              86             
1              [5568/60000]        0.3038              90.0500             0.3180              87             
1              [5632/60000]        0.3552              90.8000             0.3163              88             
1              [5696/60000]        0.3806              90.3400             0.3087              89             
1              [5760/60000]        0.2588              90.7500             0.3023              90             
1              [5824/60000]        0.3146              90.8900             0.3065              91             
1              [5888/60000]        0.2101              88.2100             0.3654              92             
1              [5952/60000]        0.2607              90.4600             0.3096              93             
1              [6016/60000]        0.4149              86.5500             0.4028              94             
1              [6080/60000]        0.6401              84.8200             0.4743              95             
1              [6144/60000]        0.8205              80.6300             0.6004              96             
1              [6208/60000]        0.5677              90.3900             0.3256              97             
1              [6272/60000]        0.3368              90.6000             0.3172              98             
1              [6336/60000]        0.2994              89.9100             0.3197              99             
1              [6400/60000]        0.5217              88.1500             0.3778              100            
1              [6464/60000]        0.1169              90.4900             0.3150              101            
1              [6528/60000]        0.2565              90.3900             0.3184              102            
1              [6592/60000]        0.5151              90.9900             0.2980              103            
1              [6656/60000]        0.2834              90.7300             0.3228              104            
1              [6720/60000]        0.6169              87.2200             0.4050              105            
1              [6784/60000]        0.4504              88.9300             0.3488              106            
1              [6848/60000]        0.3031              86.5500             0.4006              107            
1              [6912/60000]        0.3356              91.7300             0.2731              108            
1              [6976/60000]        0.4588              88.1100             0.3616              109            
1              [7040/60000]        0.3786              90.0300             0.3194              110            
1              [7104/60000]        0.3948              91.6200             0.2829              111            
1              [7168/60000]        0.2794              90.4800             0.3096              112            
1              [7232/60000]        0.2483              90.9500             0.2939              113            
1              [7296/60000]        0.5283              90.9200             0.2976              114            
1              [7360/60000]        0.4373              88.2600             0.3513              115            
1              [7424/60000]        0.2937              90.5600             0.2973              116            
1              [7488/60000]        0.2293              92.2200             0.2593              117            
1              [7552/60000]        0.4081              91.5400             0.2799              118            
1              [7616/60000]        0.2210              91.4400             0.2819              119            
1              [7680/60000]        0.1740              91.5700             0.2821              120            
1              [7744/60000]        0.4538              89.0400             0.3574              121            
1              [7808/60000]        0.5291              91.7900             0.2826              122            
1              [7872/60000]        0.2968              92.4900             0.2569              123            
