Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3076              0
1              [64/60000]          2.3146              42.2900             3.8150              1              
1              [128/60000]         3.3721              41.2500             4.0003              2              
1              [192/60000]         3.8943              8.9400              9.0550              3              
1              [256/60000]         9.4304              22.7600             6.4952              4              
1              [320/60000]         6.9488              38.1300             4.7009              5              
1              [384/60000]         5.3131              40.4900             5.0025              6              
1              [448/60000]         5.4289              41.4900             3.6410              7              
1              [512/60000]         3.7892              39.0200             2.5795              8              
1              [576/60000]         2.9543              56.1100             1.7363              9              
1              [640/60000]         1.2632              55.1700             1.4673              10             
1              [704/60000]         1.4799              48.1400             2.2529              11             
1              [768/60000]         2.3839              67.6300             1.4526              12             
1              [832/60000]         1.5961              74.6000             0.9029              13             
1              [896/60000]         0.8499              75.7800             0.7700              14             
1              [960/60000]         0.7407              80.6400             0.5839              15             
1              [1024/60000]        0.5953              84.6700             0.5139              16             
1              [1088/60000]        0.4863              84.1900             0.5308              17             
1              [1152/60000]        0.5603              84.8700             0.5111              18             
1              [1216/60000]        0.5439              85.1800             0.5019              19             
1              [1280/60000]        0.4615              85.2200             0.4885              20             
1              [1344/60000]        0.4311              85.0200             0.5009              21             
1              [1408/60000]        0.5029              82.9900             0.5209              22             
1              [1472/60000]        0.4565              81.8800             0.5274              23             
1              [1536/60000]        0.6512              85.4500             0.4894              24             
1              [1600/60000]        0.6321              87.6300             0.4310              25             
1              [1664/60000]        0.5076              86.5500             0.4552              26             
1              [1728/60000]        0.3738              88.1300             0.4215              27             
1              [1792/60000]        0.3659              87.8000             0.4245              28             
1              [1856/60000]        0.3185              87.8000             0.4226              29             
1              [1920/60000]        0.4915              85.9200             0.4575              30             
1              [1984/60000]        0.3370              87.2100             0.4222              31             
1              [2048/60000]        0.5478              87.4800             0.4243              32             
1              [2112/60000]        0.4734              84.7000             0.5038              33             
1              [2176/60000]        0.5892              86.1100             0.4667              34             
1              [2240/60000]        0.3002              89.3800             0.3775              35             
1              [2304/60000]        0.2078              88.6800             0.3823              36             
1              [2368/60000]        0.2460              87.0300             0.4282              37             
1              [2432/60000]        0.4202              87.1400             0.4204              38             
1              [2496/60000]        0.5038              89.0300             0.3729              39             
1              [2560/60000]        0.4700              87.1600             0.4227              40             
1              [2624/60000]        0.4852              85.2900             0.4436              41             
1              [2688/60000]        0.5510              82.8900             0.5551              42             
1              [2752/60000]        0.4920              82.0200             0.5873              43             
1              [2816/60000]        0.4146              87.2800             0.4243              44             
1              [2880/60000]        0.4042              87.7400             0.3984              45             
1              [2944/60000]        0.3099              87.8400             0.3934              46             
1              [3008/60000]        0.4469              88.5700             0.3929              47             
1              [3072/60000]        0.4852              83.9500             0.4891              48             
1              [3136/60000]        0.5272              84.7900             0.4565              49             
1              [3200/60000]        0.4290              83.3100             0.5553              50             
1              [3264/60000]        0.6465              82.0700             0.6057              51             
1              [3328/60000]        0.6211              84.9300             0.4859              52             
1              [3392/60000]        0.4683              87.8100             0.4073              53             
1              [3456/60000]        0.2588              88.9300             0.3707              54             
1              [3520/60000]        0.4187              89.9100             0.3499              55             
1              [3584/60000]        0.4313              83.9500             0.5237              56             
1              [3648/60000]        0.5070              85.4800             0.4804              57             
1              [3712/60000]        0.5889              85.7100             0.4345              58             
1              [3776/60000]        0.6006              83.8200             0.5319              59             
1              [3840/60000]        0.4270              88.8200             0.3563              60             
1              [3904/60000]        0.5142              87.6200             0.3980              61             
