Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3103              0
1              [64/60000]          2.3303              9.8200              6.7414              1              
1              [128/60000]         6.8812              9.0700              4.8505              2              
1              [192/60000]         5.2722              34.3500             4.5072              3              
1              [256/60000]         4.1697              42.6600             4.3319              4              
1              [320/60000]         3.7258              20.4700             6.1254              5              
1              [384/60000]         5.9019              25.2200             7.3001              6              
1              [448/60000]         7.2988              37.0900             5.6874              7              
1              [512/60000]         7.2155              39.0000             2.8138              8              
1              [576/60000]         3.2006              55.7500             1.4490              9              
1              [640/60000]         1.7091              60.9100             1.0780              10             
1              [704/60000]         0.9574              73.0300             1.0454              11             
1              [768/60000]         1.0823              78.8600             0.6958              12             
1              [832/60000]         0.9798              74.2100             0.7730              13             
1              [896/60000]         0.6683              79.1200             0.6776              14             
1              [960/60000]         0.5222              85.4500             0.5409              15             
1              [1024/60000]        0.4944              82.4300             0.5713              16             
1              [1088/60000]        0.6155              84.0500             0.5553              17             
1              [1152/60000]        0.5186              83.1900             0.5331              18             
1              [1216/60000]        0.6274              84.9800             0.5326              19             
1              [1280/60000]        0.3397              85.9400             0.4986              20             
1              [1344/60000]        0.6547              82.3400             0.5696              21             
1              [1408/60000]        0.8284              84.9700             0.5086              22             
1              [1472/60000]        0.6809              85.1900             0.4922              23             
1              [1536/60000]        0.4122              85.4900             0.5051              24             
1              [1600/60000]        0.3827              86.4300             0.4657              25             
1              [1664/60000]        0.4924              83.8200             0.5342              26             
1              [1728/60000]        0.4535              88.4900             0.4317              27             
1              [1792/60000]        0.3941              85.4900             0.4776              28             
1              [1856/60000]        0.6631              85.0900             0.4680              29             
1              [1920/60000]        0.4606              82.5600             0.5481              30             
1              [1984/60000]        0.3454              85.6400             0.4699              31             
1              [2048/60000]        0.6042              77.6900             0.6489              32             
1              [2112/60000]        0.6410              78.3800             0.7506              33             
1              [2176/60000]        0.7600              78.7000             0.7530              34             
1              [2240/60000]        0.8563              87.2200             0.4310              35             
1              [2304/60000]        0.4803              82.3200             0.5127              36             
