Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.2962              14.2500             3.9069              1              
1              [128/60000]         3.4208              20.2000             3.4998              2              
1              [192/60000]         2.4867              47.3300             3.4253              3              
1              [256/60000]         3.5586              21.7900             5.0949              4              
1              [320/60000]         4.4487              39.4700             3.1786              5              
1              [384/60000]         2.9773              49.3600             2.7912              6              
1              [448/60000]         2.7269              52.7100             1.9467              7              
1              [512/60000]         1.6214              64.7600             1.0720              8              
1              [576/60000]         0.9789              72.4600             0.7912              9              
1              [640/60000]         0.7884              74.7800             0.7308              10             
1              [704/60000]         0.6981              81.9100             0.5883              11             
1              [768/60000]         0.6293              76.6300             0.6980              12             
1              [832/60000]         0.6173              72.8800             0.8187              13             
1              [896/60000]         1.0912              75.7600             0.7399              14             
1              [960/60000]         1.1622              75.7200             0.8997              15             
1              [1024/60000]        0.7208              83.5400             0.5535              16             
1              [1088/60000]        0.4412              86.5600             0.4714              17             
1              [1152/60000]        0.5369              84.2100             0.4983              18             
1              [1216/60000]        0.4770              86.4200             0.4591              19             
1              [1280/60000]        0.4480              81.3500             0.5729              20             
1              [1344/60000]        0.7382              77.8100             0.6874              21             
1              [1408/60000]        0.5001              84.7300             0.4908              22             
1              [1472/60000]        0.5484              86.0900             0.4593              23             
1              [1536/60000]        0.5335              83.9900             0.5016              24             
1              [1600/60000]        0.6407              77.1300             0.6734              25             
1              [1664/60000]        0.4229              88.2400             0.3969              26             
1              [1728/60000]        0.3054              85.9200             0.4413              27             
1              [1792/60000]        0.6698              81.8600             0.5406              28             
1              [1856/60000]        0.4941              87.0200             0.4141              29             
1              [1920/60000]        0.4166              86.8300             0.4302              30             
1              [1984/60000]        0.4334              86.8400             0.4311              31             
1              [2048/60000]        0.4142              87.1700             0.4132              32             
1              [2112/60000]        0.4288              87.7000             0.3976              33             
1              [2176/60000]        0.2940              86.8800             0.4164              34             
1              [2240/60000]        0.5709              85.1600             0.4639              35             
1              [2304/60000]        0.4682              82.5800             0.5353              36             
1              [2368/60000]        0.4349              86.7300             0.4130              37             
1              [2432/60000]        0.2699              86.8300             0.4099              38             
1              [2496/60000]        0.4743              82.3900             0.5134              39             
1              [2560/60000]        0.5863              86.4000             0.4412              40             
1              [2624/60000]        0.4709              83.8700             0.4890              41             
1              [2688/60000]        0.4171              77.7100             0.7001              42             
1              [2752/60000]        0.6519              79.2900             0.6140              43             
1              [2816/60000]        0.5383              85.1700             0.4637              44             
1              [2880/60000]        0.4078              82.2900             0.5647              45             
1              [2944/60000]        0.5202              87.8200             0.3868              46             
1              [3008/60000]        0.4397              84.4500             0.4698              47             
1              [3072/60000]        0.4683              88.2400             0.3727              48             
1              [3136/60000]        0.2509              89.1800             0.3459              49             
1              [3200/60000]        0.5427              84.7500             0.4806              50             
1              [3264/60000]        0.4823              83.3800             0.5534              51             
1              [3328/60000]        0.6348              80.6500             0.5450              52             
1              [3392/60000]        0.5344              89.8500             0.3454              53             
1              [3456/60000]        0.3075              89.2400             0.3518              54             
1              [3520/60000]        0.4566              89.9300             0.3274              55             
1              [3584/60000]        0.3018              89.7200             0.3504              56             
1              [3648/60000]        0.4772              91.0700             0.3059              57             
1              [3712/60000]        0.2117              89.7200             0.3281              58             
1              [3776/60000]        0.2876              85.6800             0.4440              59             
1              [3840/60000]        0.4359              85.3300             0.4321              60             
1              [3904/60000]        0.2963              91.3700             0.3005              61             
1              [3968/60000]        0.2033              90.8400             0.3048              62             
1              [4032/60000]        0.2259              88.4400             0.3587              63             
1              [4096/60000]        0.2930              90.0100             0.3236              64             
1              [4160/60000]        0.5053              84.8400             0.4669              65             
1              [4224/60000]        0.4412              88.5400             0.3574              66             
1              [4288/60000]        0.2833              89.0600             0.3554              67             
1              [4352/60000]        0.2098              90.5400             0.3073              68             
1              [4416/60000]        0.3245              89.3200             0.3255              69             
1              [4480/60000]        0.3201              85.6900             0.4393              70             
1              [4544/60000]        0.5172              87.6500             0.3849              71             
1              [4608/60000]        0.3459              89.5300             0.3254              72             
1              [4672/60000]        0.4109              85.9400             0.4410              73             
1              [4736/60000]        0.7519              84.3300             0.4937              74             
1              [4800/60000]        0.4553              87.7000             0.3996              75             
1              [4864/60000]        0.3080              90.8700             0.2977              76             
1              [4928/60000]        0.4389              89.9100             0.3383              77             
1              [4992/60000]        0.0901              91.8800             0.2763              78             
1              [5056/60000]        0.3271              89.9400             0.3275              79             
1              [5120/60000]        0.2464              90.3300             0.3140              80             
1              [5184/60000]        0.3521              89.6900             0.3235              81             
1              [5248/60000]        0.2301              91.6600             0.2740              82             
1              [5312/60000]        0.5266              83.7200             0.5054              83             
1              [5376/60000]        0.4083              91.5300             0.2852              84             
1              [5440/60000]        0.2129              92.1100             0.2689              85             
1              [5504/60000]        0.4603              87.7500             0.3885              86             
1              [5568/60000]        0.2783              91.4200             0.2848              87             
1              [5632/60000]        0.1623              91.9200             0.2607              88             
1              [5696/60000]        0.2209              91.6200             0.2685              89             
1              [5760/60000]        0.2368              92.4600             0.2510              90             
1              [5824/60000]        0.2169              90.7200             0.3007              91             
1              [5888/60000]        0.3422              91.5300             0.2811              92             
1              [5952/60000]        0.1364              91.1100             0.2942              93             
1              [6016/60000]        0.2615              90.4100             0.3087              94             
1              [6080/60000]        0.2123              91.9400             0.2682              95             
1              [6144/60000]        0.3869              92.4500             0.2528              96             
1              [6208/60000]        0.2643              90.7300             0.2993              97             
1              [6272/60000]        0.2941              90.9400             0.2935              98             
1              [6336/60000]        0.3094              88.5900             0.3605              99             
1              [6400/60000]        0.4084              91.5200             0.2740              100            
1              [6464/60000]        0.1455              90.6400             0.2900              101            
1              [6528/60000]        0.3111              92.4300             0.2458              102            
1              [6592/60000]        0.5983              90.1200             0.3196              103            
1              [6656/60000]        0.2464              91.4400             0.2846              104            
1              [6720/60000]        0.2336              91.7500             0.2680              105            
1              [6784/60000]        0.0973              91.9000             0.2647              106            
1              [6848/60000]        0.1409              91.5600             0.2719              107            
1              [6912/60000]        0.2323              88.2300             0.3462              108            
1              [6976/60000]        0.3930              90.5700             0.2973              109            
1              [7040/60000]        0.3744              91.6700             0.2730              110            
1              [7104/60000]        0.2359              91.4700             0.2681              111            
1              [7168/60000]        0.2051              92.2300             0.2462              112            
1              [7232/60000]        0.2470              93.2000             0.2271              113            
1              [7296/60000]        0.1950              90.0600             0.2982              114            
1              [7360/60000]        0.3780              92.2300             0.2521              115            
1              [7424/60000]        0.2566              93.6000             0.2088              116            
1              [7488/60000]        0.4663              91.5800             0.2712              117            
1              [7552/60000]        0.2392              91.5200             0.2549              118            
1              [7616/60000]        0.1728              92.9100             0.2266              119            
1              [7680/60000]        0.1819              93.5600             0.2133              120            
1              [7744/60000]        0.3665              91.9900             0.2549              121            
1              [7808/60000]        0.3587              92.9000             0.2389              122            
1              [7872/60000]        0.5529              93.1900             0.2289              123            
1              [7936/60000]        0.1994              86.7600             0.4036              124            
1              [8000/60000]        0.2654              93.5100             0.2096              125            
1              [8064/60000]        0.3028              92.8200             0.2336              126            
1              [8128/60000]        0.0723              93.7400             0.2055              127            
1              [8192/60000]        0.3203              89.7500             0.3261              128            
1              [8256/60000]        0.4028              91.5600             0.2645              129            
1              [8320/60000]        0.1240              93.1100             0.2199              130            
1              [8384/60000]        0.2929              92.8200             0.2356              131            
1              [8448/60000]        0.3824              91.5000             0.2638              132            
1              [8512/60000]        0.3131              93.4300             0.2146              133            
1              [8576/60000]        0.2342              93.0500             0.2313              134            
1              [8640/60000]        0.2939              93.0100             0.2254              135            
1              [8704/60000]        0.2831              91.1300             0.2746              136            
1              [8768/60000]        0.6227              93.5500             0.2122              137            
1              [8832/60000]        0.2783              92.0300             0.2546              138            
1              [8896/60000]        0.2032              94.0100             0.2056              139            
1              [8960/60000]        0.1077              94.6800             0.1817              140            
1              [9024/60000]        0.1647              94.0800             0.1964              141            
1              [9088/60000]        0.1610              93.9600             0.1993              142            
1              [9152/60000]        0.0753              93.7600             0.2021              143            
1              [9216/60000]        0.2690              93.4800             0.2069              144            
1              [9280/60000]        0.3422              93.7200             0.2113              145            
1              [9344/60000]        0.1504              93.6800             0.2167              146            
1              [9408/60000]        0.3983              91.5100             0.2658              147            
1              [9472/60000]        0.3811              92.4600             0.2368              148            
1              [9536/60000]        0.2839              93.2000             0.2189              149            
1              [9600/60000]        0.1959              92.2200             0.2460              150            
1              [9664/60000]        0.1691              93.2500             0.2137              151            
1              [9728/60000]        0.1448              93.1400             0.2186              152            
1              [9792/60000]        0.2528              93.8500             0.1949              153            
1              [9856/60000]        0.4803              93.6000             0.2216              154            
1              [9920/60000]        0.1309              93.2900             0.2261              155            
1              [9984/60000]        0.3681              93.9300             0.1961              156            
1              [10048/60000]       0.2713              93.2800             0.2163              157            
1              [10112/60000]       0.2372              94.4100             0.1873              158            
1              [10176/60000]       0.4338              93.9000             0.2085              159            
1              [10240/60000]       0.3152              90.1000             0.2889              160            
1              [10304/60000]       0.3209              93.7800             0.2046              161            
1              [10368/60000]       0.2792              92.1100             0.2547              162            
1              [10432/60000]       0.2049              92.9900             0.2262              163            
1              [10496/60000]       0.1498              94.1900             0.1998              164            
1              [10560/60000]       0.3206              91.9200             0.2540              165            
1              [10624/60000]       0.2815              93.2400             0.2159              166            
1              [10688/60000]       0.1942              92.9100             0.2204              167            
1              [10752/60000]       0.3485              93.0900             0.2245              168            
1              [10816/60000]       0.3046              94.2200             0.1904              169            
1              [10880/60000]       0.2613              93.2500             0.2264              170            
1              [10944/60000]       0.2835              94.5800             0.1832              171            
1              [11008/60000]       0.3423              94.0800             0.2002              172            
1              [11072/60000]       0.1660              94.1100             0.2015              173            
1              [11136/60000]       0.1977              93.7300             0.2048              174            
1              [11200/60000]       0.2273              93.8100             0.2026              175            
1              [11264/60000]       0.2001              91.7900             0.2462              176            
1              [11328/60000]       0.2884              92.4200             0.2328              177            
1              [11392/60000]       0.3418              93.2800             0.2179              178            
1              [11456/60000]       0.3293              93.7300             0.2031              179            
1              [11520/60000]       0.2671              94.9800             0.1717              180            
1              [11584/60000]       0.0901              95.1100             0.1702              181            
1              [11648/60000]       0.3439              92.3200             0.2481              182            
1              [11712/60000]       0.3830              93.8500             0.2057              183            
1              [11776/60000]       0.1587              94.4600             0.1837              184            
1              [11840/60000]       0.1950              93.4300             0.2135              185            
1              [11904/60000]       0.1323              94.9800             0.1738              186            
1              [11968/60000]       0.0673              95.4300             0.1592              187            
1              [12032/60000]       0.1186              94.9400             0.1731              188            
1              [12096/60000]       0.2653              92.7700             0.2189              189            
1              [12160/60000]       0.2054              94.2200             0.1894              190            
1              [12224/60000]       0.1943              94.9200             0.1717              191            
1              [12288/60000]       0.1311              94.5600             0.1772              192            
1              [12352/60000]       0.2048              94.7600             0.1804              193            
1              [12416/60000]       0.2130              94.9200             0.1703              194            
1              [12480/60000]       0.2857              92.7200             0.2212              195            
1              [12544/60000]       0.1233              94.8600             0.1693              196            
1              [12608/60000]       0.3101              92.7600             0.2257              197            
1              [12672/60000]       0.2740              94.6800             0.1756              198            
1              [12736/60000]       0.1200              94.8400             0.1717              199            
1              [12800/60000]       0.1634              95.0400             0.1704              200            
1              [12864/60000]       0.1226              95.4800             0.1582              201            
1              [12928/60000]       0.2151              91.4800             0.2518              202            
1              [12992/60000]       0.0926              95.4900             0.1557              203            
1              [13056/60000]       0.0632              95.4600             0.1524              204            
1              [13120/60000]       0.0707              94.6100             0.1724              205            
1              [13184/60000]       0.0375              95.3800             0.1526              206            
1              [13248/60000]       0.1232              94.2000             0.1882              207            
1              [13312/60000]       0.0448              94.6800             0.1724              208            
1              [13376/60000]       0.0475              95.0400             0.1645              209            
1              [13440/60000]       0.1463              95.3800             0.1528              210            
1              [13504/60000]       0.0845              94.8400             0.1630              211            
1              [13568/60000]       0.3051              94.1000             0.1923              212            
1              [13632/60000]       0.3811              93.7000             0.2054              213            
1              [13696/60000]       0.2053              94.5300             0.1873              214            
1              [13760/60000]       0.0817              95.1100             0.1690              215            
1              [13824/60000]       0.1223              94.3600             0.1792              216            
1              [13888/60000]       0.2927              95.0700             0.1669              217            
1              [13952/60000]       0.4723              92.3000             0.2383              218            
1              [14016/60000]       0.2222              93.9000             0.1903              219            
1              [14080/60000]       0.1487              94.7000             0.1723              220            
1              [14144/60000]       0.3544              94.6800             0.1865              221            
