Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3146              0
1              [64/60000]          2.3111              18.3000             4.0983              1              
1              [128/60000]         3.8262              20.3100             5.5888              2              
1              [192/60000]         5.0225              39.0800             3.9658              3              
1              [256/60000]         4.4815              42.9000             3.0618              4              
1              [320/60000]         3.3018              36.7500             2.9459              5              
1              [384/60000]         2.4672              48.0900             3.1403              6              
1              [448/60000]         3.4213              60.8400             2.0062              7              
1              [512/60000]         1.5876              63.1600             1.2623              8              
1              [576/60000]         0.7531              65.8500             1.1112              9              
1              [640/60000]         1.3555              65.5700             1.2353              10             
1              [704/60000]         0.9568              77.7900             0.6826              11             
1              [768/60000]         0.8203              73.9600             0.8619              12             
1              [832/60000]         0.9288              77.6400             0.7138              13             
1              [896/60000]         0.8560              84.3000             0.5342              14             
1              [960/60000]         0.4956              83.4300             0.5466              15             
1              [1024/60000]        0.6471              81.2700             0.5827              16             
1              [1088/60000]        0.5459              78.7400             0.6260              17             
1              [1152/60000]        0.5546              80.7900             0.5919              18             
1              [1216/60000]        0.8425              79.8200             0.6040              19             
1              [1280/60000]        0.5227              86.4700             0.4654              20             
1              [1344/60000]        0.4380              84.3900             0.4941              21             
1              [1408/60000]        0.5884              85.1800             0.4826              22             
1              [1472/60000]        0.5854              83.3600             0.5136              23             
1              [1536/60000]        0.2984              86.5300             0.4532              24             
1              [1600/60000]        0.3351              84.2200             0.4817              25             
1              [1664/60000]        0.4444              84.9600             0.4772              26             
1              [1728/60000]        0.2515              88.6400             0.3925              27             
1              [1792/60000]        0.3317              87.7700             0.4162              28             
1              [1856/60000]        0.3035              83.8300             0.4913              29             
1              [1920/60000]        0.6653              84.6000             0.4904              30             
1              [1984/60000]        0.7214              85.4800             0.4510              31             
1              [2048/60000]        0.3430              84.8400             0.4980              32             
1              [2112/60000]        0.4047              84.1800             0.4942              33             
1              [2176/60000]        0.8591              85.8800             0.4828              34             
1              [2240/60000]        0.5158              84.7400             0.4990              35             
1              [2304/60000]        0.6248              72.8600             0.7729              36             
1              [2368/60000]        0.9773              77.3300             0.8400              37             
1              [2432/60000]        0.9643              81.6300             0.5869              38             
1              [2496/60000]        0.7062              79.5100             0.6091              39             
1              [2560/60000]        0.7686              87.5000             0.4113              40             
1              [2624/60000]        0.2906              87.8100             0.4144              41             
1              [2688/60000]        0.2921              89.6900             0.3510              42             
1              [2752/60000]        0.2225              85.9500             0.4380              43             
1              [2816/60000]        0.2220              89.8900             0.3518              44             
1              [2880/60000]        0.6231              88.0600             0.3937              45             
1              [2944/60000]        0.4415              86.7500             0.4042              46             
1              [3008/60000]        0.5663              81.5400             0.5654              47             
1              [3072/60000]        0.7197              84.0700             0.5354              48             
1              [3136/60000]        0.7915              86.5600             0.4282              49             
1              [3200/60000]        0.3615              88.9700             0.3703              50             
1              [3264/60000]        0.3299              90.4600             0.3252              51             
1              [3328/60000]        0.2000              88.5300             0.3692              52             
1              [3392/60000]        0.3687              84.6400             0.4818              53             
1              [3456/60000]        0.6333              84.2100             0.5208              54             
1              [3520/60000]        0.3668              82.9000             0.5123              55             
1              [3584/60000]        0.3974              89.6300             0.3461              56             
1              [3648/60000]        0.2511              90.3300             0.3274              57             
1              [3712/60000]        0.5475              88.7700             0.3731              58             
1              [3776/60000]        0.5474              89.0200             0.3747              59             
1              [3840/60000]        0.3369              87.3900             0.3897              60             
1              [3904/60000]        0.2746              87.4500             0.3887              61             
1              [3968/60000]        0.3683              88.0400             0.3884              62             
1              [4032/60000]        0.3402              88.3400             0.3782              63             
1              [4096/60000]        0.4112              84.6600             0.4668              64             
1              [4160/60000]        0.2605              88.3600             0.3750              65             
1              [4224/60000]        0.3192              90.2400             0.3307              66             
1              [4288/60000]        0.3041              89.5700             0.3564              67             
1              [4352/60000]        0.2671              87.3200             0.4055              68             
1              [4416/60000]        0.5903              84.8300             0.4923              69             
1              [4480/60000]        0.8127              89.3400             0.3436              70             
1              [4544/60000]        0.3871              89.5800             0.3393              71             
1              [4608/60000]        0.3091              89.3100             0.3470              72             
1              [4672/60000]        0.2182              91.8100             0.2876              73             
1              [4736/60000]        0.6104              89.9500             0.3562              74             
1              [4800/60000]        0.4217              89.1600             0.3497              75             
1              [4864/60000]        0.3934              86.1600             0.4199              76             
1              [4928/60000]        0.4279              84.9900             0.4745              77             
1              [4992/60000]        0.4779              90.2900             0.3112              78             
1              [5056/60000]        0.3516              90.8100             0.3073              79             
1              [5120/60000]        0.4299              91.2400             0.2880              80             
1              [5184/60000]        0.3642              92.2800             0.2713              81             
1              [5248/60000]        0.1748              91.8200             0.2762              82             
1              [5312/60000]        0.5742              88.5300             0.3751              83             
1              [5376/60000]        0.3994              91.1100             0.2964              84             
1              [5440/60000]        0.3980              86.5200             0.4073              85             
1              [5504/60000]        0.4155              88.8500             0.3587              86             
1              [5568/60000]        0.2460              92.3300             0.2625              87             
1              [5632/60000]        0.4855              84.9200             0.4578              88             
1              [5696/60000]        0.4814              90.6100             0.3156              89             
1              [5760/60000]        0.5463              88.1100             0.3785              90             
1              [5824/60000]        0.4354              89.9600             0.3416              91             
1              [5888/60000]        0.2366              91.2100             0.2953              92             
1              [5952/60000]        0.2851              89.9300             0.3268              93             
1              [6016/60000]        0.3886              90.1400             0.3186              94             
1              [6080/60000]        0.4021              90.8500             0.2992              95             
1              [6144/60000]        0.1798              92.2100             0.2598              96             
1              [6208/60000]        0.3041              92.3200             0.2719              97             
1              [6272/60000]        0.3181              89.1900             0.3417              98             
1              [6336/60000]        0.6971              90.2600             0.3188              99             
1              [6400/60000]        0.3087              91.6300             0.2753              100            
1              [6464/60000]        0.4601              88.8200             0.3506              101            
1              [6528/60000]        0.2393              91.9700             0.2695              102            
1              [6592/60000]        0.1484              91.7300             0.2670              103            
1              [6656/60000]        0.3789              91.8900             0.2721              104            
1              [6720/60000]        0.3628              91.0600             0.2938              105            
1              [6784/60000]        0.2578              91.3000             0.2896              106            
1              [6848/60000]        0.4108              90.2900             0.3055              107            
1              [6912/60000]        0.3186              91.7400             0.2722              108            
1              [6976/60000]        0.2113              93.1900             0.2375              109            
1              [7040/60000]        0.1263              93.1200             0.2363              110            
1              [7104/60000]        0.1523              93.4000             0.2308              111            
1              [7168/60000]        0.3836              85.2400             0.4526              112            
1              [7232/60000]        0.6886              88.7800             0.3579              113            
1              [7296/60000]        0.2765              91.3200             0.2918              114            
1              [7360/60000]        0.1518              92.9300             0.2497              115            
1              [7424/60000]        0.1770              92.5000             0.2600              116            
1              [7488/60000]        0.1592              93.2400             0.2362              117            
1              [7552/60000]        0.1466              93.0900             0.2378              118            
1              [7616/60000]        0.1465              93.0800             0.2432              119            
1              [7680/60000]        0.2839              92.0400             0.2812              120            
1              [7744/60000]        0.3860              90.9700             0.2923              121            
1              [7808/60000]        0.1656              93.4500             0.2273              122            
1              [7872/60000]        0.1683              92.8500             0.2480              123            
1              [7936/60000]        0.2972              88.5700             0.3698              124            
1              [8000/60000]        0.3854              91.2000             0.2811              125            
1              [8064/60000]        0.2067              93.3300             0.2294              126            
1              [8128/60000]        0.2169              92.5400             0.2407              127            
1              [8192/60000]        0.3194              91.8800             0.2605              128            
1              [8256/60000]        0.1861              93.5800             0.2226              129            
1              [8320/60000]        0.1685              93.2800             0.2361              130            
1              [8384/60000]        0.1261              93.2500             0.2412              131            
1              [8448/60000]        0.3270              90.9300             0.2854              132            
1              [8512/60000]        0.1450              90.5000             0.3099              133            
1              [8576/60000]        0.3529              92.9300             0.2462              134            
1              [8640/60000]        0.1378              93.2900             0.2238              135            
1              [8704/60000]        0.1663              91.6700             0.2714              136            
1              [8768/60000]        0.4372              92.5000             0.2605              137            
1              [8832/60000]        0.1335              92.1400             0.2611              138            
1              [8896/60000]        0.2975              92.2900             0.2443              139            
1              [8960/60000]        0.2937              93.4600             0.2173              140            
1              [9024/60000]        0.3302              92.6300             0.2388              141            
1              [9088/60000]        0.1343              93.5000             0.2159              142            
1              [9152/60000]        0.2523              93.7000             0.2165              143            
1              [9216/60000]        0.2192              92.7100             0.2361              144            
1              [9280/60000]        0.3153              93.7000             0.2081              145            
1              [9344/60000]        0.4314              92.1500             0.2560              146            
1              [9408/60000]        0.2327              92.5800             0.2492              147            
1              [9472/60000]        0.1910              93.5300             0.2124              148            
1              [9536/60000]        0.1903              93.7700             0.2084              149            
