Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.3218              21.2400             5.5605              1              
1              [128/60000]         4.8759              22.7700             6.0412              2              
1              [192/60000]         5.9391              37.4100             6.0791              3              
1              [256/60000]         6.3324              28.5900             7.7211              4              
1              [320/60000]         4.9453              25.6000             8.1475              5              
1              [384/60000]         7.4235              29.1200             6.3287              6              
1              [448/60000]         7.4462              25.6200             4.7361              7              
1              [512/60000]         4.0286              46.9600             2.9388              8              
1              [576/60000]         2.4588              56.4700             2.1495              9              
1              [640/60000]         2.2972              67.8400             1.0099              10             
1              [704/60000]         1.1072              70.4100             0.9910              11             
1              [768/60000]         1.2471              75.9400             0.7609              12             
1              [832/60000]         0.7038              82.1000             0.5791              13             
1              [896/60000]         0.4320              83.6000             0.5378              14             
1              [960/60000]         0.6197              81.1900             0.5867              15             
1              [1024/60000]        0.6408              82.1500             0.5639              16             
1              [1088/60000]        0.7926              83.7100             0.5394              17             
1              [1152/60000]        0.8082              81.6300             0.5876              18             
1              [1216/60000]        0.5243              80.6200             0.5694              19             
1              [1280/60000]        0.4231              84.2000             0.5154              20             
1              [1344/60000]        0.2967              83.3600             0.5181              21             
1              [1408/60000]        0.7886              78.9000             0.6481              22             
1              [1472/60000]        0.5622              82.2000             0.5496              23             
1              [1536/60000]        0.4110              85.2100             0.4763              24             
1              [1600/60000]        0.3356              85.2600             0.4798              25             
1              [1664/60000]        0.4145              78.9000             0.6489              26             
1              [1728/60000]        0.6293              77.4000             0.6915              27             
1              [1792/60000]        0.4916              83.5600             0.5242              28             
1              [1856/60000]        0.5691              83.2100             0.5332              29             
1              [1920/60000]        0.4713              82.8400             0.5341              30             
1              [1984/60000]        0.3949              85.8000             0.4508              31             
1              [2048/60000]        0.4402              82.4100             0.5390              32             
1              [2112/60000]        0.5907              80.6300             0.6607              33             
1              [2176/60000]        0.7027              86.5800             0.4361              34             
1              [2240/60000]        0.7500              81.1300             0.5893              35             
1              [2304/60000]        0.5929              79.5100             0.6355              36             
1              [2368/60000]        0.4732              84.5800             0.4748              37             
1              [2432/60000]        0.6530              84.1000             0.5053              38             
1              [2496/60000]        0.6296              79.7500             0.6259              39             
1              [2560/60000]        0.5951              83.5100             0.5303              40             
1              [2624/60000]        0.4625              87.3000             0.4053              41             
1              [2688/60000]        0.2275              88.7200             0.3703              42             
1              [2752/60000]        0.6207              82.5600             0.5744              43             
1              [2816/60000]        0.6046              89.5500             0.3565              44             
1              [2880/60000]        0.2423              89.1100             0.3601              45             
1              [2944/60000]        0.4342              85.9700             0.4593              46             
1              [3008/60000]        0.7732              82.0300             0.6074              47             
1              [3072/60000]        0.8063              83.8600             0.5010              48             
1              [3136/60000]        0.4026              81.4200             0.5380              49             
1              [3200/60000]        0.5001              81.8200             0.5397              50             
1              [3264/60000]        0.5137              80.6800             0.5876              51             
1              [3328/60000]        0.3585              86.4200             0.4334              52             
