Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [64/60000]          2.2999              18.3900             4.4117              1              
1              [128/60000]         4.3247              10.5100             6.1600              2              
1              [192/60000]         7.0154              38.8900             4.2086              3              
1              [256/60000]         4.5048              31.2800             4.3375              4              
1              [320/60000]         5.3732              36.2000             2.8355              5              
1              [384/60000]         3.1667              43.5200             2.3104              6              
1              [448/60000]         2.5926              41.0900             2.3025              7              
1              [512/60000]         2.4110              43.5100             2.2619              8              
1              [576/60000]         2.1554              58.3500             1.4653              9              
1              [640/60000]         1.5036              47.8600             1.4708              10             
1              [704/60000]         1.2875              73.9200             1.1993              11             
1              [768/60000]         1.3250              64.7800             1.0957              12             
1              [832/60000]         1.3054              63.4300             1.2758              13             
1              [896/60000]         1.3616              62.7800             1.3077              14             
1              [960/60000]         1.8570              62.1600             1.0183              15             
1              [1024/60000]        1.0988              62.7800             1.3618              16             
1              [1088/60000]        1.1479              67.3100             0.9422              17             
1              [1152/60000]        0.9167              71.5200             0.8251              18             
1              [1216/60000]        0.9018              76.2600             0.7314              19             
1              [1280/60000]        0.9149              77.4500             0.6954              20             
1              [1344/60000]        0.4266              83.3200             0.5679              21             
1              [1408/60000]        0.4566              84.9800             0.4954              22             
1              [1472/60000]        0.5357              84.5200             0.5199              23             
1              [1536/60000]        0.4011              82.6300             0.5330              24             
1              [1600/60000]        0.5631              84.0900             0.5107              25             
1              [1664/60000]        0.5275              77.1600             0.6354              26             
1              [1728/60000]        0.6126              79.7800             0.6246              27             
1              [1792/60000]        0.5788              74.5400             0.7062              28             
1              [1856/60000]        0.6953              79.2100             0.6467              29             
1              [1920/60000]        0.6615              83.0700             0.5598              30             
1              [1984/60000]        0.4652              84.4500             0.4890              31             
1              [2048/60000]        0.5158              84.0800             0.4900              32             
1              [2112/60000]        0.5395              88.0500             0.4180              33             
1              [2176/60000]        0.3610              86.2400             0.4526              34             
1              [2240/60000]        0.4020              86.4800             0.4492              35             
1              [2304/60000]        0.6261              83.0400             0.5408              36             
1              [2368/60000]        0.4937              87.8900             0.4109              37             
1              [2432/60000]        0.3505              84.2200             0.4947              38             
1              [2496/60000]        0.5916              75.1400             0.6884              39             
1              [2560/60000]        0.6584              78.8800             0.6347              40             
1              [2624/60000]        0.5913              86.4300             0.4327              41             
1              [2688/60000]        0.5081              85.1900             0.4659              42             
1              [2752/60000]        0.4837              85.0000             0.4693              43             
1              [2816/60000]        0.4033              82.8200             0.5222              44             
1              [2880/60000]        0.6811              78.8600             0.6356              45             
1              [2944/60000]        0.6577              82.3900             0.5223              46             
1              [3008/60000]        0.5885              84.1100             0.4996              47             
1              [3072/60000]        0.2851              82.7300             0.5085              48             
1              [3136/60000]        0.5274              88.3000             0.3836              49             
1              [3200/60000]        0.4786              88.8200             0.3904              50             
1              [3264/60000]        0.4454              88.6800             0.3731              51             
1              [3328/60000]        0.2112              85.1800             0.4573              52             
1              [3392/60000]        0.4921              84.2500             0.4903              53             
1              [3456/60000]        0.6217              84.6500             0.4875              54             
1              [3520/60000]        0.5164              88.2800             0.3975              55             
