Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [64/60000]          2.3072              18.8500             4.8136              1              
1              [128/60000]         4.9760              15.6200             3.5031              2              
1              [192/60000]         2.4034              24.1200             6.9946              3              
1              [256/60000]         7.5267              34.4800             6.4979              4              
1              [320/60000]         4.3960              37.1400             6.8040              5              
1              [384/60000]         7.6972              26.2900             4.4302              6              
1              [448/60000]         5.0383              47.2200             2.0630              7              
1              [512/60000]         2.1609              61.9100             1.1918              8              
1              [576/60000]         1.4469              71.4700             0.9783              9              
1              [640/60000]         0.8013              75.7300             0.7566              10             
1              [704/60000]         0.8040              76.8700             0.7380              11             
1              [768/60000]         0.7050              67.0100             0.8838              12             
1              [832/60000]         0.8296              73.9300             0.8885              13             
1              [896/60000]         1.1202              67.8800             1.0363              14             
1              [960/60000]         1.2186              73.8400             0.8598              15             
1              [1024/60000]        0.7223              80.1900             0.6107              16             
1              [1088/60000]        0.7438              82.2300             0.5840              17             
1              [1152/60000]        0.4826              85.1300             0.5175              18             
1              [1216/60000]        0.5664              81.1600             0.5790              19             
1              [1280/60000]        0.5428              75.0500             0.6710              20             
1              [1344/60000]        0.5696              76.7600             0.6695              21             
1              [1408/60000]        0.7966              85.4700             0.4993              22             
1              [1472/60000]        0.6438              76.7600             0.6347              23             
1              [1536/60000]        0.6156              79.8500             0.6029              24             
1              [1600/60000]        0.6037              86.5900             0.4736              25             
1              [1664/60000]        0.5056              81.9500             0.5757              26             
1              [1728/60000]        0.5334              82.6600             0.5379              27             
1              [1792/60000]        0.5394              84.8000             0.4923              28             
1              [1856/60000]        0.4502              86.3000             0.4504              29             
1              [1920/60000]        0.7106              84.5500             0.5185              30             
1              [1984/60000]        0.4885              81.5900             0.5782              31             
1              [2048/60000]        0.5053              85.4500             0.4831              32             
1              [2112/60000]        0.4291              85.0500             0.4671              33             
1              [2176/60000]        0.3700              86.2000             0.4473              34             
1              [2240/60000]        0.3609              85.8600             0.4385              35             
1              [2304/60000]        0.5856              83.4200             0.5001              36             
1              [2368/60000]        0.3907              85.2500             0.4589              37             
1              [2432/60000]        0.4439              88.1400             0.4136              38             
1              [2496/60000]        0.5347              81.1300             0.5678              39             
1              [2560/60000]        0.7963              80.8900             0.5466              40             
1              [2624/60000]        0.7842              78.2800             0.7383              41             
1              [2688/60000]        0.9322              82.1200             0.5625              42             
1              [2752/60000]        0.4213              83.7000             0.4697              43             
1              [2816/60000]        0.3902              85.9800             0.4475              44             
1              [2880/60000]        0.3975              84.3300             0.4609              45             
1              [2944/60000]        0.4229              81.3400             0.5821              46             
1              [3008/60000]        0.5946              87.1200             0.4336              47             
1              [3072/60000]        0.5044              88.5400             0.3723              48             
1              [3136/60000]        0.4365              87.9500             0.4040              49             
1              [3200/60000]        0.4537              85.1700             0.4617              50             
1              [3264/60000]        0.8557              81.3100             0.5670              51             
1              [3328/60000]        0.6425              76.1400             0.6774              52             
1              [3392/60000]        0.7743              82.2100             0.6405              53             
1              [3456/60000]        0.7568              83.6000             0.5058              54             
1              [3520/60000]        0.5840              85.3700             0.4737              55             
1              [3584/60000]        0.3201              87.1500             0.4014              56             
1              [3648/60000]        0.4168              86.6400             0.4224              57             
1              [3712/60000]        0.3627              88.7800             0.3736              58             
1              [3776/60000]        0.3921              87.5900             0.3898              59             
1              [3840/60000]        0.4171              89.6200             0.3391              60             
1              [3904/60000]        0.4004              88.0700             0.3868              61             
1              [3968/60000]        0.2581              90.2700             0.3268              62             
1              [4032/60000]        0.3272              88.2000             0.3783              63             
1              [4096/60000]        0.4275              87.1200             0.4093              64             
1              [4160/60000]        0.4641              90.0200             0.3410              65             
1              [4224/60000]        0.2857              89.3200             0.3480              66             
1              [4288/60000]        0.4627              87.6800             0.3766              67             
1              [4352/60000]        0.3741              89.5600             0.3488              68             
1              [4416/60000]        0.3796              87.7400             0.3971              69             
1              [4480/60000]        0.2541              89.4400             0.3423              70             
1              [4544/60000]        0.2169              91.4700             0.2879              71             
1              [4608/60000]        0.3316              89.2200             0.3480              72             
1              [4672/60000]        0.6379              90.0500             0.3365              73             
1              [4736/60000]        0.4527              87.8900             0.4006              74             
1              [4800/60000]        0.4245              90.9300             0.3042              75             
1              [4864/60000]        0.2769              90.9100             0.3145              76             
1              [4928/60000]        0.1772              91.3300             0.2932              77             
1              [4992/60000]        0.3715              89.8200             0.3359              78             
1              [5056/60000]        0.3947              85.6500             0.4530              79             
1              [5120/60000]        0.4581              85.5200             0.4722              80             
1              [5184/60000]        0.5726              89.6600             0.3345              81             
1              [5248/60000]        0.3100              84.9400             0.4412              82             
1              [5312/60000]        0.2866              90.7000             0.3166              83             
1              [5376/60000]        0.3316              90.6300             0.3301              84             
1              [5440/60000]        0.3219              91.2100             0.2834              85             
1              [5504/60000]        0.2778              89.2700             0.3454              86             
1              [5568/60000]        0.4742              87.0900             0.4039              87             
1              [5632/60000]        0.2064              90.2900             0.3182              88             
1              [5696/60000]        0.2075              91.3100             0.2897              89             
1              [5760/60000]        0.1744              91.6500             0.2855              90             
1              [5824/60000]        0.2152              89.3500             0.3373              91             
1              [5888/60000]        0.1652              90.6200             0.3061              92             
1              [5952/60000]        0.2512              91.3100             0.2883              93             
1              [6016/60000]        0.3572              88.9900             0.3465              94             
1              [6080/60000]        0.6763              74.1500             0.8146              95             
1              [6144/60000]        0.6235              82.0200             0.5841              96             
1              [6208/60000]        0.6535              87.1600             0.4040              97             
1              [6272/60000]        0.5467              91.1600             0.2947              98             
1              [6336/60000]        0.4257              87.5200             0.3755              99             
1              [6400/60000]        0.3131              84.7600             0.4618              100            
1              [6464/60000]        0.4411              87.2800             0.3877              101            
1              [6528/60000]        0.5342              91.0500             0.2921              102            
1              [6592/60000]        0.2541              90.8000             0.2926              103            
1              [6656/60000]        0.3487              90.6500             0.3147              104            
1              [6720/60000]        0.4961              91.9700             0.2693              105            
1              [6784/60000]        0.2907              89.8000             0.3310              106            
1              [6848/60000]        0.1493              91.1700             0.2877              107            
1              [6912/60000]        0.2336              92.4500             0.2603              108            
1              [6976/60000]        0.2019              90.4200             0.3130              109            
1              [7040/60000]        0.3530              90.7900             0.3115              110            
1              [7104/60000]        0.3287              92.0200             0.2765              111            
1              [7168/60000]        0.4203              91.7600             0.2763              112            
1              [7232/60000]        0.2123              92.3500             0.2496              113            
1              [7296/60000]        0.3753              90.1100             0.3216              114            
1              [7360/60000]        0.2994              92.1300             0.2697              115            
1              [7424/60000]        0.1734              91.5300             0.2776              116            
1              [7488/60000]        0.2282              91.8600             0.2736              117            
1              [7552/60000]        0.1771              91.8200             0.2726              118            
1              [7616/60000]        0.3097              92.0900             0.2613              119            
1              [7680/60000]        0.3114              92.2900             0.2629              120            
1              [7744/60000]        0.1984              91.3100             0.2766              121            
1              [7808/60000]        0.6610              91.6600             0.2773              122            
1              [7872/60000]        0.2073              91.4000             0.2802              123            
1              [7936/60000]        0.3136              92.6400             0.2569              124            
1              [8000/60000]        0.2923              91.7900             0.2751              125            
1              [8064/60000]        0.6369              88.9200             0.3329              126            
1              [8128/60000]        0.2472              93.0300             0.2369              127            
1              [8192/60000]        0.2249              90.8600             0.2979              128            
1              [8256/60000]        0.2626              91.4000             0.2736              129            
1              [8320/60000]        0.3554              89.5100             0.3145              130            
1              [8384/60000]        0.3823              93.4200             0.2230              131            
1              [8448/60000]        0.0998              93.7000             0.2131              132            
1              [8512/60000]        0.0812              93.8900             0.2080              133            
1              [8576/60000]        0.3117              92.4800             0.2461              134            
1              [8640/60000]        0.2451              91.7600             0.2650              135            
1              [8704/60000]        0.1313              92.1700             0.2538              136            
1              [8768/60000]        0.4323              89.8400             0.3256              137            
