Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3107              0
1              [64/60000]          2.3097              21.9300             5.3145              1              
1              [128/60000]         5.7961              28.3100             4.7695              2              
1              [192/60000]         4.9423              18.9000             7.1413              3              
1              [256/60000]         6.1050              30.3200             6.8647              4              
1              [320/60000]         4.8632              39.9100             6.4344              5              
1              [384/60000]         6.5257              29.3800             4.0603              6              
1              [448/60000]         4.0458              37.5500             3.5968              7              
1              [512/60000]         3.3618              48.0500             2.5950              8              
1              [576/60000]         2.5221              56.6400             2.0441              9              
1              [640/60000]         1.5600              56.5800             1.4470              10             
1              [704/60000]         1.2564              73.6500             0.8170              11             
1              [768/60000]         0.8154              76.9200             0.6656              12             
1              [832/60000]         0.5623              74.7000             0.7326              13             
1              [896/60000]         0.7318              76.4800             0.8154              14             
1              [960/60000]         0.8200              75.4900             0.7013              15             
1              [1024/60000]        0.9408              74.9500             0.6986              16             
1              [1088/60000]        0.9099              72.4300             0.7957              17             
1              [1152/60000]        0.8634              76.7000             0.7097              18             
1              [1216/60000]        0.7587              83.1400             0.5313              19             
1              [1280/60000]        0.4687              84.9900             0.4894              20             
1              [1344/60000]        0.3087              86.6000             0.4453              21             
1              [1408/60000]        0.5347              85.2100             0.4767              22             
1              [1472/60000]        0.5842              81.6500             0.5774              23             
1              [1536/60000]        0.6516              80.4800             0.5903              24             
1              [1600/60000]        0.5610              82.8000             0.5332              25             
1              [1664/60000]        0.5721              86.2300             0.4526              26             
1              [1728/60000]        0.4491              88.0000             0.4137              27             
1              [1792/60000]        0.4065              87.5500             0.4177              28             
1              [1856/60000]        0.3501              86.8100             0.4286              29             
1              [1920/60000]        0.5265              87.3400             0.4274              30             
1              [1984/60000]        0.4797              87.0700             0.4226              31             
1              [2048/60000]        0.4652              85.6500             0.4794              32             
1              [2112/60000]        0.4332              85.2300             0.4540              33             
1              [2176/60000]        0.7482              81.6100             0.5661              34             
1              [2240/60000]        0.4808              87.5100             0.4041              35             
1              [2304/60000]        0.4261              88.5700             0.3910              36             
1              [2368/60000]        0.7036              86.7000             0.4408              37             
1              [2432/60000]        0.6164              79.8800             0.6159              38             
1              [2496/60000]        0.6618              80.4900             0.6544              39             
1              [2560/60000]        0.6263              78.2700             0.6103              40             
1              [2624/60000]        0.5567              83.2200             0.5065              41             
1              [2688/60000]        0.5382              84.7300             0.4713              42             
1              [2752/60000]        0.3146              82.2400             0.5632              43             
1              [2816/60000]        0.5057              87.3100             0.3985              44             
1              [2880/60000]        0.4384              80.6700             0.5653              45             
1              [2944/60000]        0.5004              84.7000             0.4834              46             
1              [3008/60000]        0.9955              82.1700             0.5803              47             
1              [3072/60000]        0.5208              85.8900             0.4571              48             
1              [3136/60000]        0.4154              88.9100             0.3670              49             
1              [3200/60000]        0.3826              89.3700             0.3571              50             
1              [3264/60000]        0.3675              88.8600             0.3723              51             
1              [3328/60000]        0.4140              89.6300             0.3527              52             
1              [3392/60000]        0.3869              86.6600             0.4168              53             
1              [3456/60000]        0.2628              89.2000             0.3682              54             
1              [3520/60000]        0.2987              89.9900             0.3375              55             
1              [3584/60000]        0.3527              89.6900             0.3373              56             
1              [3648/60000]        0.3534              86.2000             0.4573              57             
1              [3712/60000]        0.4453              85.6900             0.4584              58             
1              [3776/60000]        0.4065              90.2900             0.3409              59             
1              [3840/60000]        0.3055              90.0800             0.3330              60             
1              [3904/60000]        0.4059              84.9400             0.4817              61             
1              [3968/60000]        0.5036              81.5300             0.5595              62             
1              [4032/60000]        0.3496              90.0100             0.3409              63             
1              [4096/60000]        0.3753              88.3900             0.3905              64             
1              [4160/60000]        0.4427              80.6700             0.6038              65             
1              [4224/60000]        0.3914              83.3600             0.5765              66             
1              [4288/60000]        0.3388              89.6200             0.3383              67             
1              [4352/60000]        0.4408              86.4600             0.4170              68             
1              [4416/60000]        0.3194              89.7600             0.3482              69             
1              [4480/60000]        0.3019              87.6300             0.3974              70             
1              [4544/60000]        0.4239              88.6900             0.3814              71             
1              [4608/60000]        0.1796              87.7200             0.3940              72             
1              [4672/60000]        0.6174              82.2300             0.5427              73             
1              [4736/60000]        0.5742              86.2200             0.4764              74             
1              [4800/60000]        0.4940              83.7800             0.5039              75             
1              [4864/60000]        0.6837              82.7200             0.6768              76             
1              [4928/60000]        0.4996              90.4500             0.3207              77             
1              [4992/60000]        0.5132              90.4400             0.3218              78             
1              [5056/60000]        0.2448              89.3100             0.3510              79             
1              [5120/60000]        0.4440              89.4100             0.3467              80             
1              [5184/60000]        0.1691              90.4400             0.3187              81             
1              [5248/60000]        0.2670              89.9700             0.3491              82             
1              [5312/60000]        0.2871              91.0400             0.3021              83             
1              [5376/60000]        0.3326              89.7600             0.3368              84             
1              [5440/60000]        0.3448              84.1900             0.4979              85             
1              [5504/60000]        0.3138              89.0000             0.3639              86             
1              [5568/60000]        0.3388              86.8800             0.4247              87             
1              [5632/60000]        0.3402              89.9400             0.3464              88             
1              [5696/60000]        0.1883              88.8900             0.3494              89             
1              [5760/60000]        0.2657              89.7100             0.3473              90             
1              [5824/60000]        0.5784              90.6300             0.3074              91             
1              [5888/60000]        0.3947              90.0900             0.3216              92             
1              [5952/60000]        0.2691              91.0400             0.2974              93             
1              [6016/60000]        0.2521              87.5400             0.4273              94             
1              [6080/60000]        0.3965              89.6500             0.3620              95             
1              [6144/60000]        0.3528              88.0900             0.3959              96             
1              [6208/60000]        0.4338              89.7300             0.3401              97             
1              [6272/60000]        0.2735              87.5400             0.3901              98             
1              [6336/60000]        0.5728              90.9200             0.3166              99             
1              [6400/60000]        0.1658              90.8500             0.3084              100            
1              [6464/60000]        0.5845              88.5800             0.3745              101            
1              [6528/60000]        0.3713              90.7600             0.3189              102            
1              [6592/60000]        0.2438              89.6300             0.3418              103            
1              [6656/60000]        0.5164              90.7100             0.3006              104            
1              [6720/60000]        0.2947              91.3100             0.2950              105            
1              [6784/60000]        0.4312              90.6300             0.2972              106            
1              [6848/60000]        0.3556              91.9500             0.2762              107            
1              [6912/60000]        0.4156              82.7700             0.4979              108            
1              [6976/60000]        0.4133              89.5200             0.3420              109            
1              [7040/60000]        0.2971              92.4900             0.2570              110            
1              [7104/60000]        0.2028              91.7500             0.2704              111            
1              [7168/60000]        0.2418              92.1500             0.2643              112            
1              [7232/60000]        0.3135              91.8400             0.2663              113            
1              [7296/60000]        0.2127              93.3300             0.2405              114            
1              [7360/60000]        0.2612              92.8400             0.2480              115            
1              [7424/60000]        0.2354              92.9900             0.2437              116            
1              [7488/60000]        0.2750              92.3900             0.2615              117            
1              [7552/60000]        0.3395              89.1700             0.3453              118            
1              [7616/60000]        0.5595              88.6700             0.3638              119            
1              [7680/60000]        0.4132              92.7100             0.2450              120            
1              [7744/60000]        0.2314              91.7400             0.2746              121            
1              [7808/60000]        0.3837              91.9800             0.2693              122            
1              [7872/60000]        0.1984              92.5300             0.2493              123            
1              [7936/60000]        0.2506              91.6700             0.2743              124            
1              [8000/60000]        0.4381              89.8700             0.3249              125            
1              [8064/60000]        0.3157              91.0100             0.3090              126            
1              [8128/60000]        0.2624              89.2700             0.3316              127            
1              [8192/60000]        0.4982              91.0400             0.2898              128            
1              [8256/60000]        0.1927              91.1900             0.2831              129            
1              [8320/60000]        0.4693              91.0500             0.2846              130            
1              [8384/60000]        0.2705              93.1200             0.2284              131            
1              [8448/60000]        0.1973              89.3900             0.3349              132            
1              [8512/60000]        0.1933              92.4100             0.2512              133            
1              [8576/60000]        0.3243              93.4600             0.2202              134            
1              [8640/60000]        0.2436              92.5600             0.2349              135            
1              [8704/60000]        0.3503              92.1200             0.2673              136            
1              [8768/60000]        0.2115              93.5400             0.2192              137            
1              [8832/60000]        0.2669              93.8700             0.2149              138            
1              [8896/60000]        0.3791              91.4800             0.2800              139            
1              [8960/60000]        0.2020              93.0700             0.2432              140            
1              [9024/60000]        0.1920              93.4400             0.2202              141            
1              [9088/60000]        0.1617              90.9600             0.2899              142            
1              [9152/60000]        0.4085              88.3800             0.3657              143            
1              [9216/60000]        0.3501              92.6300             0.2471              144            
1              [9280/60000]        0.2970              92.0700             0.2703              145            
1              [9344/60000]        0.1748              92.4800             0.2514              146            
1              [9408/60000]        0.3000              89.1500             0.3308              147            
1              [9472/60000]        0.1422              92.8600             0.2345              148            
1              [9536/60000]        0.2005              91.7300             0.2603              149            
1              [9600/60000]        0.1933              92.7900             0.2418              150            
1              [9664/60000]        0.2606              91.7000             0.2745              151            
1              [9728/60000]        0.3382              92.5400             0.2646              152            
1              [9792/60000]        0.3834              93.1800             0.2307              153            
1              [9856/60000]        0.3638              91.7500             0.2799              154            
1              [9920/60000]        0.2685              92.7300             0.2422              155            
1              [9984/60000]        0.4401              92.6200             0.2570              156            
1              [10048/60000]       0.1727              93.0600             0.2262              157            
1              [10112/60000]       0.2605              92.3700             0.2495              158            
1              [10176/60000]       0.1729              93.0600             0.2357              159            
1              [10240/60000]       0.1763              93.4000             0.2302              160            
1              [10304/60000]       0.1351              94.3800             0.1975              161            
1              [10368/60000]       0.3803              93.8500             0.2065              162            
1              [10432/60000]       0.1731              93.3600             0.2222              163            
1              [10496/60000]       0.2458              93.8000             0.2152              164            
1              [10560/60000]       0.1585              93.6200             0.2181              165            
1              [10624/60000]       0.1537              93.8300             0.2088              166            
1              [10688/60000]       0.2563              93.2800             0.2244              167            
1              [10752/60000]       0.3014              93.8400             0.2134              168            
1              [10816/60000]       0.1166              93.1100             0.2234              169            
1              [10880/60000]       0.2426              93.0500             0.2178              170            
1              [10944/60000]       0.0730              93.8300             0.1995              171            
1              [11008/60000]       0.3386              92.5700             0.2503              172            
1              [11072/60000]       0.2092              92.8300             0.2357              173            
1              [11136/60000]       0.2121              93.6100             0.2085              174            
1              [11200/60000]       0.2427              92.1500             0.2384              175            
1              [11264/60000]       0.2158              92.0000             0.2547              176            
1              [11328/60000]       0.1630              93.0700             0.2192              177            
1              [11392/60000]       0.0957              93.9400             0.1989              178            
1              [11456/60000]       0.2733              92.5900             0.2510              179            
1              [11520/60000]       0.2640              90.3900             0.2936              180            
1              [11584/60000]       0.2116              92.6600             0.2383              181            
1              [11648/60000]       0.3826              93.0100             0.2220              182            
1              [11712/60000]       0.3938              92.6100             0.2467              183            
1              [11776/60000]       0.3748              92.7600             0.2395              184            
1              [11840/60000]       0.1789              94.2600             0.1940              185            
1              [11904/60000]       0.1976              93.8500             0.2050              186            
1              [11968/60000]       0.3478              89.8900             0.3227              187            
1              [12032/60000]       0.3445              93.6000             0.2103              188            
1              [12096/60000]       0.4027              90.8000             0.2986              189            
1              [12160/60000]       0.3343              91.5000             0.2812              190            
1              [12224/60000]       0.2244              92.1300             0.2547              191            
1              [12288/60000]       0.3633              91.5100             0.2864              192            
1              [12352/60000]       0.1872              94.7200             0.1834              193            
1              [12416/60000]       0.2521              92.6900             0.2270              194            
1              [12480/60000]       0.2092              94.3200             0.1904              195            
1              [12544/60000]       0.1468              92.8800             0.2247              196            
1              [12608/60000]       0.1446              94.1000             0.2005              197            
1              [12672/60000]       0.1689              94.8700             0.1717              198            
1              [12736/60000]       0.1415              94.3100             0.1901              199            
1              [12800/60000]       0.0875              94.4000             0.1866              200            
1              [12864/60000]       0.1821              94.6800             0.1817              201            
1              [12928/60000]       0.1439              94.6900             0.1822              202            
1              [12992/60000]       0.2313              93.2700             0.2258              203            
1              [13056/60000]       0.3004              93.9600             0.2105              204            
1              [13120/60000]       0.3042              94.8200             0.1675              205            
1              [13184/60000]       0.2812              94.1900             0.2028              206            
1              [13248/60000]       0.4283              93.9800             0.2026              207            
1              [13312/60000]       0.2112              94.6500             0.1809              208            
1              [13376/60000]       0.4025              93.7500             0.2115              209            
1              [13440/60000]       0.2785              94.4400             0.1819              210            
1              [13504/60000]       0.2276              93.4500             0.2098              211            
1              [13568/60000]       0.3419              94.4500             0.1851              212            
1              [13632/60000]       0.2388              94.0500             0.2049              213            
1              [13696/60000]       0.0669              94.7600             0.1815              214            
1              [13760/60000]       0.0712              94.3500             0.1908              215            
1              [13824/60000]       0.0935              94.3200             0.1914              216            
1              [13888/60000]       0.1733              94.9000             0.1736              217            
1              [13952/60000]       0.1473              94.4400             0.1940              218            
1              [14016/60000]       0.1144              95.1500             0.1668              219            
1              [14080/60000]       0.2633              93.3100             0.2130              220            
1              [14144/60000]       0.2920              92.1000             0.2584              221            
1              [14208/60000]       0.1811              93.5600             0.2128              222            
1              [14272/60000]       0.2572              94.2500             0.1983              223            
1              [14336/60000]       0.2979              93.0900             0.2181              224            
1              [14400/60000]       0.1718              94.7800             0.1749              225            
1              [14464/60000]       0.1337              94.4600             0.1906              226            
1              [14528/60000]       0.0752              94.9300             0.1694              227            
1              [14592/60000]       0.2661              93.8000             0.1950              228            
1              [14656/60000]       0.1080              94.8000             0.1700              229            
1              [14720/60000]       0.1138              95.2900             0.1583              230            
1              [14784/60000]       0.1662              94.3000             0.1816              231            
1              [14848/60000]       0.1080              94.2800             0.1892              232            
1              [14912/60000]       0.0777              95.1100             0.1626              233            
1              [14976/60000]       0.0940              95.0700             0.1687              234            
1              [15040/60000]       0.2826              93.9600             0.2064              235            
1              [15104/60000]       0.1391              93.7100             0.2111              236            
1              [15168/60000]       0.1041              95.2800             0.1641              237            
1              [15232/60000]       0.1840              94.6800             0.1745              238            
1              [15296/60000]       0.0653              95.2900             0.1555              239            
1              [15360/60000]       0.1610              95.2100             0.1600              240            
1              [15424/60000]       0.2322              94.1600             0.1915              241            
1              [15488/60000]       0.1984              94.6000             0.1838              242            
1              [15552/60000]       0.1467              94.6000             0.1771              243            
1              [15616/60000]       0.1783              94.5000             0.1771              244            
1              [15680/60000]       0.2381              92.4400             0.2296              245            
1              [15744/60000]       0.1081              95.2500             0.1660              246            
1              [15808/60000]       0.2167              95.1700             0.1636              247            
1              [15872/60000]       0.1490              94.4700             0.1790              248            
1              [15936/60000]       0.2619              92.3000             0.2318              249            
1              [16000/60000]       0.1885              93.9400             0.1932              250            
1              [16064/60000]       0.2771              94.8700             0.1758              251            
1              [16128/60000]       0.1049              93.5500             0.2252              252            
1              [16192/60000]       0.3490              94.4500             0.1950              253            
1              [16256/60000]       0.4530              93.4500             0.2052              254            
1              [16320/60000]       0.2283              94.0400             0.1904              255            
1              [16384/60000]       0.2936              92.5200             0.2279              256            
1              [16448/60000]       0.1734              92.9800             0.2286              257            
1              [16512/60000]       0.2485              94.6400             0.1680              258            
1              [16576/60000]       0.1297              95.1600             0.1550              259            
1              [16640/60000]       0.2170              94.9800             0.1644              260            
1              [16704/60000]       0.2162              93.6700             0.2031              261            
1              [16768/60000]       0.1915              94.7500             0.1776              262            
1              [16832/60000]       0.2637              95.1800             0.1623              263            
1              [16896/60000]       0.2051              95.0700             0.1646              264            
1              [16960/60000]       0.2892              94.6800             0.1699              265            
1              [17024/60000]       0.0737              94.2400             0.1772              266            
1              [17088/60000]       0.1802              93.8700             0.1904              267            
1              [17152/60000]       0.0526              95.0100             0.1607              268            
1              [17216/60000]       0.1648              94.5900             0.1772              269            
1              [17280/60000]       0.1500              93.5600             0.1890              270            
1              [17344/60000]       0.1740              93.6800             0.1957              271            
1              [17408/60000]       0.1584              93.7000             0.1913              272            
1              [17472/60000]       0.2210              95.1100             0.1621              273            
1              [17536/60000]       0.2253              94.5200             0.1777              274            
1              [17600/60000]       0.1854              94.0200             0.2019              275            
1              [17664/60000]       0.1710              95.4400             0.1563              276            
1              [17728/60000]       0.2062              95.6100             0.1551              277            
1              [17792/60000]       0.1190              95.7700             0.1461              278            
1              [17856/60000]       0.0886              95.7000             0.1496              279            
1              [17920/60000]       0.2053              95.8500             0.1454              280            
1              [17984/60000]       0.0959              95.9400             0.1398              281            
1              [18048/60000]       0.1077              94.9000             0.1705              282            
1              [18112/60000]       0.2924              91.9900             0.2569              283            
