Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2880              0
1              [64/60000]          2.2908              23.6600             3.6916              1              
1              [128/60000]         2.8506              24.5300             3.2620              2              
1              [192/60000]         3.2435              40.2400             4.5018              3              
1              [256/60000]         2.5013              42.3900             5.1513              4              
1              [320/60000]         4.8088              40.8300             4.1174              5              
1              [384/60000]         4.5764              32.1500             3.9211              6              
1              [448/60000]         3.5661              46.8900             2.5255              7              
1              [512/60000]         2.5618              54.5800             1.4917              8              
1              [576/60000]         1.4676              52.0600             1.8038              9              
1              [640/60000]         1.3686              67.9200             0.9830              10             
1              [704/60000]         1.1244              79.5000             0.6266              11             
1              [768/60000]         0.6859              73.2400             0.7717              12             
1              [832/60000]         0.9137              72.2300             1.0075              13             
1              [896/60000]         1.3869              73.6600             0.7865              14             
1              [960/60000]         0.7562              83.3400             0.5615              15             
1              [1024/60000]        0.5474              77.0900             0.6758              16             
1              [1088/60000]        0.7257              73.2800             0.9421              17             
1              [1152/60000]        0.8953              81.5300             0.6007              18             
1              [1216/60000]        0.7167              80.7500             0.6019              19             
1              [1280/60000]        0.7514              75.3500             0.7006              20             
1              [1344/60000]        0.7690              82.1400             0.5742              21             
1              [1408/60000]        0.6132              86.6100             0.4638              22             
1              [1472/60000]        0.5754              82.3500             0.5438              23             
1              [1536/60000]        0.5598              85.3900             0.4870              24             
1              [1600/60000]        0.4108              86.1500             0.4604              25             
1              [1664/60000]        0.4953              85.6700             0.4658              26             
1              [1728/60000]        0.5244              81.7100             0.5434              27             
1              [1792/60000]        0.8227              87.2300             0.4274              28             
1              [1856/60000]        0.4999              84.8300             0.4719              29             
1              [1920/60000]        0.3389              85.0300             0.4647              30             
1              [1984/60000]        0.3048              87.2700             0.4230              31             
1              [2048/60000]        0.4891              86.7400             0.4277              32             
1              [2112/60000]        0.3436              85.0300             0.4562              33             
1              [2176/60000]        0.3766              88.9000             0.3816              34             
1              [2240/60000]        0.2651              88.5500             0.3877              35             
1              [2304/60000]        0.2655              88.5200             0.3993              36             
1              [2368/60000]        0.5159              84.5200             0.4894              37             
1              [2432/60000]        0.6079              79.6100             0.6195              38             
1              [2496/60000]        0.6622              75.7500             0.9373              39             
1              [2560/60000]        1.2013              85.5300             0.4772              40             
1              [2624/60000]        0.3671              87.5100             0.4116              41             
1              [2688/60000]        0.3405              89.7500             0.3477              42             
1              [2752/60000]        0.3168              89.2800             0.3684              43             
1              [2816/60000]        0.4218              87.1500             0.4276              44             
1              [2880/60000]        0.4434              87.4500             0.3985              45             
1              [2944/60000]        0.4763              88.0100             0.3793              46             
1              [3008/60000]        0.2799              90.0900             0.3446              47             
1              [3072/60000]        0.4241              86.2500             0.4487              48             
1              [3136/60000]        0.2861              90.1400             0.3324              49             
1              [3200/60000]        0.3516              87.4300             0.3949              50             
1              [3264/60000]        0.4593              87.7100             0.3833              51             
1              [3328/60000]        0.3630              85.2800             0.4536              52             
1              [3392/60000]        0.3734              87.2900             0.4078              53             
1              [3456/60000]        0.5682              89.0600             0.3575              54             
1              [3520/60000]        0.3552              87.1900             0.4013              55             
1              [3584/60000]        0.4107              90.1000             0.3315              56             
1              [3648/60000]        0.4157              89.2900             0.3573              57             
1              [3712/60000]        0.2892              90.5100             0.3187              58             
1              [3776/60000]        0.3696              90.2000             0.3320              59             
1              [3840/60000]        0.1569              89.6000             0.3426              60             
1              [3904/60000]        0.4521              83.4400             0.5134              61             
1              [3968/60000]        0.5268              85.6200             0.4246              62             
1              [4032/60000]        0.5913              84.8200             0.4695              63             
1              [4096/60000]        0.2592              90.0200             0.3375              64             
1              [4160/60000]        0.3728              85.2600             0.4697              65             
1              [4224/60000]        0.7292              83.2500             0.4960              66             
1              [4288/60000]        0.5293              85.5000             0.4401              67             
1              [4352/60000]        0.2533              89.9400             0.3249              68             
1              [4416/60000]        0.5286              89.5800             0.3325              69             
1              [4480/60000]        0.3138              89.3700             0.3415              70             
1              [4544/60000]        0.4483              89.6700             0.3263              71             
1              [4608/60000]        0.2916              91.4600             0.2821              72             
1              [4672/60000]        0.2858              87.6100             0.3672              73             
1              [4736/60000]        0.4648              84.3100             0.4969              74             
1              [4800/60000]        0.3749              90.2300             0.3176              75             
1              [4864/60000]        0.3151              88.8900             0.3685              76             
1              [4928/60000]        0.3265              89.7000             0.3404              77             
1              [4992/60000]        0.2373              91.3400             0.2946              78             
1              [5056/60000]        0.3755              89.4900             0.3398              79             
