Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2981              0
1              [64/60000]          2.2871              17.3300             5.7082              1              
1              [128/60000]         6.1361              23.3800             4.7455              2              
1              [192/60000]         4.6075              30.5000             6.1207              3              
1              [256/60000]         6.3396              20.3900             4.5501              4              
1              [320/60000]         3.9927              41.1600             3.4940              5              
1              [384/60000]         3.9230              53.6500             1.5728              6              
1              [448/60000]         1.5953              64.9000             1.0748              7              
1              [512/60000]         1.3627              70.7100             0.9113              8              
1              [576/60000]         0.8487              72.1000             0.9718              9              
1              [640/60000]         1.1763              80.7400             0.6500              10             
1              [704/60000]         0.6596              78.6600             0.6894              11             
1              [768/60000]         0.8488              75.4400             0.7293              12             
1              [832/60000]         0.7908              62.7600             1.1910              13             
1              [896/60000]         1.3049              72.0600             1.1580              14             
1              [960/60000]         1.0090              75.6500             0.7445              15             
1              [1024/60000]        0.7403              66.6000             0.9258              16             
1              [1088/60000]        0.9722              76.4500             0.7689              17             
1              [1152/60000]        0.9815              75.8900             0.6962              18             
1              [1216/60000]        0.4619              76.2000             0.6956              19             
1              [1280/60000]        0.6806              82.9500             0.5483              20             
1              [1344/60000]        0.3718              84.5500             0.4999              21             
1              [1408/60000]        0.4885              80.0800             0.6126              22             
1              [1472/60000]        0.6829              78.8900             0.6640              23             
1              [1536/60000]        0.7718              79.9800             0.6070              24             
1              [1600/60000]        0.7138              79.0400             0.6318              25             
1              [1664/60000]        0.7869              76.4200             0.6956              26             
1              [1728/60000]        0.7066              81.6500             0.5789              27             
1              [1792/60000]        0.5578              83.7400             0.5152              28             
1              [1856/60000]        0.5362              76.2800             0.7161              29             
1              [1920/60000]        0.6973              78.7100             0.5956              30             
1              [1984/60000]        0.4952              85.4500             0.4780              31             
1              [2048/60000]        0.4706              77.7200             0.6299              32             
1              [2112/60000]        0.6327              80.9700             0.5602              33             
1              [2176/60000]        0.6298              86.4100             0.4532              34             
1              [2240/60000]        0.3721              88.0500             0.4065              35             
1              [2304/60000]        0.4899              82.3300             0.5410              36             
1              [2368/60000]        0.4053              84.3200             0.4900              37             
1              [2432/60000]        0.7228              82.9800             0.5812              38             
1              [2496/60000]        0.8148              80.1000             0.6184              39             
1              [2560/60000]        0.6645              85.9500             0.4648              40             
1              [2624/60000]        0.3262              86.1200             0.4328              41             
1              [2688/60000]        0.6122              80.4300             0.6521              42             
1              [2752/60000]        0.6159              87.7000             0.3991              43             
1              [2816/60000]        0.3869              85.9600             0.4571              44             
1              [2880/60000]        0.4231              86.8100             0.4297              45             
1              [2944/60000]        0.5817              82.9300             0.5436              46             
1              [3008/60000]        0.4822              86.6500             0.4483              47             
1              [3072/60000]        0.5147              86.1200             0.4341              48             
1              [3136/60000]        0.4052              87.1900             0.4050              49             
1              [3200/60000]        0.3096              89.5700             0.3553              50             
1              [3264/60000]        0.3236              87.9100             0.3927              51             
1              [3328/60000]        0.3626              86.1900             0.4290              52             
1              [3392/60000]        0.6185              79.1300             0.6240              53             
1              [3456/60000]        0.6085              84.6300             0.4993              54             
1              [3520/60000]        0.1996              88.4900             0.3755              55             
1              [3584/60000]        0.4174              80.7400             0.6107              56             
1              [3648/60000]        0.7491              78.5400             0.7955              57             
1              [3712/60000]        0.7255              75.7600             0.8106              58             
1              [3776/60000]        0.7694              87.3200             0.4078              59             
1              [3840/60000]        0.4041              80.6200             0.6170              60             
1              [3904/60000]        0.4510              83.2100             0.5552              61             
1              [3968/60000]        0.6933              84.9000             0.4878              62             
1              [4032/60000]        0.3532              90.6000             0.3184              63             
1              [4096/60000]        0.3005              90.0700             0.3349              64             
1              [4160/60000]        0.2534              89.5000             0.3486              65             
1              [4224/60000]        0.4099              84.5000             0.4599              66             
1              [4288/60000]        0.3705              88.4400             0.3820              67             
1              [4352/60000]        0.2808              87.5300             0.3909              68             
1              [4416/60000]        0.3466              86.4500             0.4434              69             
1              [4480/60000]        0.6412              87.1000             0.4144              70             
1              [4544/60000]        0.3978              87.7100             0.3731              71             
1              [4608/60000]        0.3862              89.1400             0.3745              72             
1              [4672/60000]        0.3563              87.6000             0.3914              73             
1              [4736/60000]        0.4093              88.2900             0.3694              74             
1              [4800/60000]        0.4089              82.6100             0.5384              75             
1              [4864/60000]        0.5395              84.6600             0.4891              76             
1              [4928/60000]        0.7237              83.1500             0.5511              77             
1              [4992/60000]        0.6578              88.4800             0.3802              78             
1              [5056/60000]        0.4389              90.4400             0.3150              79             
