Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3115              0
1              [64/60000]          2.2990              30.3000             3.1300              1              
1              [128/60000]         2.9974              37.7800             3.8525              2              
1              [192/60000]         3.9633              21.4400             6.2408              3              
1              [256/60000]         5.3330              44.9600             3.4185              4              
1              [320/60000]         3.2911              45.0000             2.9172              5              
1              [384/60000]         2.9246              51.0300             2.0414              6              
1              [448/60000]         1.8839              31.2500             2.6321              7              
1              [512/60000]         2.6766              46.1800             2.6250              8              
1              [576/60000]         2.2219              64.8200             2.2509              9              
1              [640/60000]         2.5801              66.5000             1.3149              10             
1              [704/60000]         1.1816              75.7100             0.7954              11             
1              [768/60000]         0.7654              77.5100             0.6790              12             
1              [832/60000]         0.6894              75.4300             0.6980              13             
1              [896/60000]         0.7455              78.9400             0.6271              14             
1              [960/60000]         0.7252              83.8700             0.5496              15             
1              [1024/60000]        0.7684              80.9100             0.5907              16             
1              [1088/60000]        0.5980              82.7200             0.5460              17             
1              [1152/60000]        0.5904              83.7500             0.5377              18             
1              [1216/60000]        0.5616              84.7500             0.5079              19             
1              [1280/60000]        0.7914              85.7500             0.4892              20             
1              [1344/60000]        0.4112              86.5400             0.4605              21             
1              [1408/60000]        0.3767              86.2100             0.4818              22             
1              [1472/60000]        0.3261              87.4800             0.4337              23             
1              [1536/60000]        0.7008              85.6400             0.4873              24             
1              [1600/60000]        0.7288              84.6000             0.4837              25             
1              [1664/60000]        0.3844              87.2700             0.4252              26             
1              [1728/60000]        0.3545              87.1900             0.4232              27             
1              [1792/60000]        0.4357              85.3000             0.4512              28             
1              [1856/60000]        0.5705              88.6600             0.4091              29             
1              [1920/60000]        0.4796              80.2300             0.5486              30             
1              [1984/60000]        0.5626              80.8400             0.5506              31             
1              [2048/60000]        0.3371              87.1500             0.4192              32             
1              [2112/60000]        0.5945              82.2900             0.5140              33             
1              [2176/60000]        0.6974              82.4700             0.5056              34             
1              [2240/60000]        0.3787              89.4500             0.3558              35             
1              [2304/60000]        0.2769              89.5200             0.3634              36             
1              [2368/60000]        0.2670              84.8100             0.4628              37             
1              [2432/60000]        0.3041              89.2300             0.3678              38             
1              [2496/60000]        0.4402              86.4300             0.4143              39             
1              [2560/60000]        0.2850              89.0200             0.3870              40             
1              [2624/60000]        0.6474              87.4100             0.4134              41             
1              [2688/60000]        0.4929              85.4500             0.4878              42             
1              [2752/60000]        0.5004              88.8600             0.3961              43             
1              [2816/60000]        0.5008              84.1600             0.4738              44             
1              [2880/60000]        0.5191              85.5600             0.4983              45             
1              [2944/60000]        0.6093              86.0700             0.4278              46             
1              [3008/60000]        0.3632              87.8600             0.3754              47             
1              [3072/60000]        0.5409              83.5200             0.4881              48             
1              [3136/60000]        0.6844              84.3900             0.4659              49             
1              [3200/60000]        0.5777              83.4100             0.5290              50             
1              [3264/60000]        0.5017              87.6700             0.3890              51             
1              [3328/60000]        0.5766              83.3200             0.4888              52             
1              [3392/60000]        0.4396              90.9600             0.3187              53             
1              [3456/60000]        0.4130              88.9300             0.3665              54             
1              [3520/60000]        0.2899              88.8100             0.3686              55             
1              [3584/60000]        0.5251              86.6300             0.4277              56             
1              [3648/60000]        0.3541              88.4800             0.3636              57             
1              [3712/60000]        0.3086              90.3200             0.3292              58             
1              [3776/60000]        0.1993              89.3600             0.3344              59             
1              [3840/60000]        0.3978              87.0900             0.4191              60             
1              [3904/60000]        0.2618              88.6100             0.3730              61             
1              [3968/60000]        0.2902              89.3000             0.3396              62             
1              [4032/60000]        0.2850              89.5500             0.3496              63             
1              [4096/60000]        0.5229              88.9600             0.3655              64             
1              [4160/60000]        0.1528              88.4300             0.3679              65             
1              [4224/60000]        0.3565              88.3400             0.3812              66             
