Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2971              0
1              [64/60000]          2.2942              29.2600             4.9355              1              
1              [128/60000]         5.1709              29.9800             3.8188              2              
1              [192/60000]         3.5838              28.9800             7.4480              3              
1              [256/60000]         8.2665              37.5100             5.6446              4              
1              [320/60000]         5.4698              38.7800             3.2116              5              
1              [384/60000]         4.2751              41.0300             2.6920              6              
1              [448/60000]         2.0236              58.3700             2.5727              7              
1              [512/60000]         2.2991              64.1700             1.7947              8              
1              [576/60000]         1.8934              60.5700             1.4953              9              
1              [640/60000]         1.4388              59.7200             1.4464              10             
1              [704/60000]         1.4427              54.0200             1.8512              11             
1              [768/60000]         1.6638              49.1000             1.9510              12             
1              [832/60000]         1.8062              64.1600             1.4818              13             
1              [896/60000]         1.7606              67.7800             1.0821              14             
1              [960/60000]         1.0050              83.1100             0.5416              15             
1              [1024/60000]        0.7615              78.2400             0.6063              16             
1              [1088/60000]        0.6212              80.9900             0.6138              17             
1              [1152/60000]        0.4668              86.6000             0.4526              18             
1              [1216/60000]        0.4452              86.1800             0.4740              19             
1              [1280/60000]        0.3416              86.9400             0.4475              20             
1              [1344/60000]        0.1947              87.0100             0.4438              21             
1              [1408/60000]        0.3887              79.9800             0.5887              22             
1              [1472/60000]        0.7129              75.1800             0.7148              23             
1              [1536/60000]        0.6562              81.2800             0.5629              24             
1              [1600/60000]        0.6105              83.3700             0.5112              25             
1              [1664/60000]        0.4372              88.7200             0.3950              26             
1              [1728/60000]        0.4899              83.9300             0.5176              27             
1              [1792/60000]        0.3153              87.2500             0.4226              28             
1              [1856/60000]        0.3292              86.6200             0.4330              29             
1              [1920/60000]        0.2783              88.0200             0.4037              30             
1              [1984/60000]        0.4550              86.1300             0.4426              31             
1              [2048/60000]        0.4483              87.5400             0.4183              32             
1              [2112/60000]        0.3577              88.9700             0.3888              33             
1              [2176/60000]        0.4974              87.4700             0.4292              34             
1              [2240/60000]        0.3572              86.0200             0.4632              35             
1              [2304/60000]        0.3783              85.3500             0.4560              36             
1              [2368/60000]        0.6788              87.4700             0.4149              37             
1              [2432/60000]        0.3476              88.4600             0.3920              38             
1              [2496/60000]        0.4087              86.8300             0.4264              39             
1              [2560/60000]        0.4753              79.2500             0.5900              40             
1              [2624/60000]        0.7064              82.3200             0.5981              41             
1              [2688/60000]        0.6767              78.6700             0.6233              42             
1              [2752/60000]        0.6062              80.3300             0.6147              43             
1              [2816/60000]        0.9788              77.6100             0.7616              44             
1              [2880/60000]        0.9175              80.9700             0.6260              45             
1              [2944/60000]        0.4898              88.4000             0.3824              46             
1              [3008/60000]        0.2950              89.4600             0.3583              47             
1              [3072/60000]        0.3764              87.6900             0.4005              48             
1              [3136/60000]        0.4602              87.7100             0.3966              49             
1              [3200/60000]        0.5661              83.1500             0.5001              50             
1              [3264/60000]        0.3442              87.1300             0.4046              51             
1              [3328/60000]        0.4927              82.6700             0.5385              52             
1              [3392/60000]        0.6194              87.4000             0.4023              53             
1              [3456/60000]        0.3520              90.7100             0.3433              54             
1              [3520/60000]        0.4023              90.1900             0.3374              55             
1              [3584/60000]        0.2575              89.2200             0.3563              56             
1              [3648/60000]        0.4087              88.5100             0.3609              57             
1              [3712/60000]        0.1497              90.7900             0.3255              58             
1              [3776/60000]        0.4534              90.6200             0.3228              59             
1              [3840/60000]        0.1972              91.0600             0.3139              60             
1              [3904/60000]        0.3061              86.8500             0.3958              61             
1              [3968/60000]        0.4514              83.2100             0.5183              62             
1              [4032/60000]        0.4328              86.4200             0.4350              63             
1              [4096/60000]        0.5135              82.1900             0.5852              64             
1              [4160/60000]        0.5752              88.6600             0.3678              65             
1              [4224/60000]        0.4768              86.4600             0.4477              66             
1              [4288/60000]        0.6365              83.4300             0.4884              67             
1              [4352/60000]        0.6200              87.9000             0.3851              68             
1              [4416/60000]        0.4764              86.8500             0.4153              69             
1              [4480/60000]        0.2974              88.6600             0.3796              70             
1              [4544/60000]        0.6758              86.8000             0.4249              71             
1              [4608/60000]        0.4805              89.8600             0.3291              72             
1              [4672/60000]        0.2521              91.2400             0.2965              73             
1              [4736/60000]        0.3569              90.2800             0.3249              74             
1              [4800/60000]        0.3624              89.6600             0.3484              75             
1              [4864/60000]        0.2753              90.4000             0.3247              76             
1              [4928/60000]        0.2767              88.5000             0.3810              77             
1              [4992/60000]        0.2402              91.0200             0.3047              78             
1              [5056/60000]        0.3920              90.9400             0.3024              79             
1              [5120/60000]        0.1859              91.3500             0.2900              80             
1              [5184/60000]        0.3564              90.7600             0.3079              81             
1              [5248/60000]        0.2756              88.2600             0.3827              82             
1              [5312/60000]        0.5414              87.4300             0.3923              83             
1              [5376/60000]        0.2615              89.1200             0.3539              84             
1              [5440/60000]        0.3003              90.2100             0.3173              85             
1              [5504/60000]        0.1955              91.4300             0.2883              86             
1              [5568/60000]        0.2386              90.3900             0.3087              87             
1              [5632/60000]        0.2031              90.8200             0.2948              88             
1              [5696/60000]        0.3748              91.9900             0.2711              89             
1              [5760/60000]        0.2539              91.5500             0.2798              90             
1              [5824/60000]        0.2773              91.3100             0.2837              91             
1              [5888/60000]        0.3595              89.5400             0.3314              92             
1              [5952/60000]        0.2929              90.9100             0.3040              93             
1              [6016/60000]        0.2708              91.8700             0.2803              94             
1              [6080/60000]        0.3382              89.8500             0.3208              95             
1              [6144/60000]        0.4426              87.0900             0.4484              96             
1              [6208/60000]        0.5387              89.6700             0.3301              97             
1              [6272/60000]        0.2622              90.7000             0.3019              98             
1              [6336/60000]        0.3373              88.7000             0.3562              99             
1              [6400/60000]        0.6007              89.1600             0.3436              100            
1              [6464/60000]        0.3247              89.3000             0.3466              101            
1              [6528/60000]        0.4190              90.0400             0.3174              102            
1              [6592/60000]        0.4159              88.3400             0.3652              103            
1              [6656/60000]        0.2714              91.6100             0.2687              104            
1              [6720/60000]        0.3608              90.0200             0.3148              105            
1              [6784/60000]        0.1238              91.2100             0.2841              106            
1              [6848/60000]        0.2557              91.0500             0.2881              107            
1              [6912/60000]        0.3073              89.5800             0.3513              108            
1              [6976/60000]        0.3312              92.4800             0.2599              109            
1              [7040/60000]        0.3379              90.2200             0.3268              110            
1              [7104/60000]        0.2852              89.9400             0.3267              111            
1              [7168/60000]        0.1976              91.8700             0.2641              112            
1              [7232/60000]        0.2069              91.9900             0.2628              113            
1              [7296/60000]        0.3079              88.0800             0.3608              114            
1              [7360/60000]        0.4038              91.3200             0.2847              115            
1              [7424/60000]        0.1932              91.8600             0.2643              116            
1              [7488/60000]        0.2039              93.0000             0.2369              117            
1              [7552/60000]        0.1561              92.9800             0.2381              118            
1              [7616/60000]        0.2304              91.0700             0.2883              119            
1              [7680/60000]        0.2488              91.2100             0.2859              120            
1              [7744/60000]        0.3293              91.5500             0.2709              121            
1              [7808/60000]        0.3772              92.7500             0.2517              122            
1              [7872/60000]        0.2402              92.7500             0.2478              123            
1              [7936/60000]        0.2918              92.3200             0.2733              124            
1              [8000/60000]        0.3428              88.6400             0.3490              125            
1              [8064/60000]        0.4454              90.1900             0.2938              126            
1              [8128/60000]        0.2335              92.2700             0.2529              127            
1              [8192/60000]        0.2477              91.9600             0.2632              128            
1              [8256/60000]        0.3865              93.5700             0.2164              129            
1              [8320/60000]        0.2883              92.4500             0.2493              130            
1              [8384/60000]        0.2701              92.0500             0.2587              131            
1              [8448/60000]        0.2320              91.7900             0.2660              132            
1              [8512/60000]        0.2901              92.2700             0.2564              133            
1              [8576/60000]        0.2002              92.7200             0.2396              134            
1              [8640/60000]        0.1299              93.8300             0.2143              135            
1              [8704/60000]        0.3049              92.7000             0.2417              136            
1              [8768/60000]        0.1903              93.3800             0.2209              137            
1              [8832/60000]        0.3281              92.9900             0.2284              138            
1              [8896/60000]        0.0995              92.1400             0.2589              139            
1              [8960/60000]        0.2451              91.2300             0.2727              140            
1              [9024/60000]        0.2953              92.7100             0.2381              141            
1              [9088/60000]        0.1590              93.0000             0.2284              142            
1              [9152/60000]        0.1696              93.2700             0.2242              143            
1              [9216/60000]        0.3703              91.1600             0.2843              144            
1              [9280/60000]        0.4293              91.8000             0.2664              145            
1              [9344/60000]        0.2641              91.2600             0.2820              146            
