Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [64/60000]          2.3101              21.5400             3.6422              1              
1              [128/60000]         3.9066              19.1600             4.5336              2              
1              [192/60000]         4.0486              10.8900             8.1365              3              
1              [256/60000]         7.1284              24.2000             8.1614              4              
1              [320/60000]         8.1810              28.9500             5.5581              5              
1              [384/60000]         4.5312              24.7400             5.4628              6              
1              [448/60000]         5.3905              41.3000             2.7685              7              
1              [512/60000]         3.0596              37.1500             2.1577              8              
1              [576/60000]         1.7982              58.2400             1.2089              9              
1              [640/60000]         1.4729              64.4900             1.3605              10             
1              [704/60000]         1.3133              74.7800             0.7343              11             
1              [768/60000]         0.8011              71.9300             0.7935              12             
1              [832/60000]         0.8201              75.7000             0.7489              13             
1              [896/60000]         0.8187              80.0100             0.6578              14             
1              [960/60000]         0.6642              79.4600             0.6506              15             
1              [1024/60000]        0.6541              76.1900             0.7112              16             
1              [1088/60000]        0.8785              77.7900             0.6818              17             
1              [1152/60000]        0.5387              81.3700             0.6022              18             
1              [1216/60000]        0.5607              77.6400             0.6410              19             
1              [1280/60000]        0.5730              72.9700             0.7931              20             
1              [1344/60000]        0.7189              79.3500             0.7005              21             
1              [1408/60000]        0.6377              84.1300             0.5292              22             
1              [1472/60000]        0.4742              80.0300             0.5838              23             
1              [1536/60000]        0.4792              81.4400             0.5878              24             
1              [1600/60000]        0.6288              85.1700             0.5013              25             
1              [1664/60000]        0.4674              85.6900             0.4771              26             
1              [1728/60000]        0.5841              83.0700             0.5473              27             
1              [1792/60000]        0.6150              80.1100             0.6026              28             
1              [1856/60000]        0.5118              78.6400             0.6122              29             
1              [1920/60000]        1.0019              72.8900             1.0029              30             
1              [1984/60000]        0.8585              77.6300             0.6422              31             
1              [2048/60000]        0.6421              74.2100             0.7191              32             
1              [2112/60000]        0.7363              75.5900             0.8501              33             
1              [2176/60000]        0.9020              65.1600             1.1760              34             
1              [2240/60000]        1.0884              72.2300             1.1396              35             
1              [2304/60000]        1.1711              78.8900             0.6464              36             
1              [2368/60000]        0.5776              85.6300             0.4536              37             
1              [2432/60000]        0.4681              80.6100             0.6374              38             
1              [2496/60000]        0.6288              87.7300             0.4083              39             
1              [2560/60000]        0.3060              88.3800             0.4033              40             
1              [2624/60000]        0.4473              84.1700             0.4898              41             
1              [2688/60000]        0.3239              87.2100             0.4143              42             
1              [2752/60000]        0.3209              87.6100             0.4147              43             
1              [2816/60000]        0.4650              81.0600             0.5748              44             
1              [2880/60000]        0.6317              80.3300             0.6509              45             
1              [2944/60000]        0.2400              85.0400             0.4955              46             
1              [3008/60000]        0.4816              89.4100             0.3639              47             
1              [3072/60000]        0.3056              88.2000             0.3919              48             
1              [3136/60000]        0.7580              88.3600             0.3867              49             
1              [3200/60000]        0.3017              88.9900             0.3677              50             
1              [3264/60000]        0.4163              89.1300             0.3707              51             
1              [3328/60000]        0.5537              87.3100             0.4403              52             
1              [3392/60000]        0.4779              88.5900             0.3726              53             
1              [3456/60000]        0.3909              88.0200             0.4003              54             
1              [3520/60000]        0.2504              89.9800             0.3557              55             
1              [3584/60000]        0.4633              80.1300             0.5890              56             
1              [3648/60000]        0.5685              83.1800             0.5210              57             
1              [3712/60000]        0.6949              84.0800             0.5022              58             
1              [3776/60000]        0.2476              85.7200             0.4307              59             
1              [3840/60000]        0.2437              89.2400             0.3578              60             
1              [3904/60000]        0.4543              89.7400             0.3524              61             
1              [3968/60000]        0.3656              87.8500             0.3898              62             
1              [4032/60000]        0.2603              88.7600             0.3794              63             
1              [4096/60000]        0.3945              88.8200             0.3702              64             
1              [4160/60000]        0.2045              89.6500             0.3601              65             
1              [4224/60000]        0.3057              86.5500             0.4384              66             
1              [4288/60000]        0.5362              84.5000             0.4704              67             
1              [4352/60000]        0.3193              84.3200             0.4821              68             
1              [4416/60000]        0.3242              88.6400             0.3648              69             
1              [4480/60000]        0.2603              91.3700             0.2990              70             
1              [4544/60000]        0.6005              89.8000             0.3338              71             
1              [4608/60000]        0.4006              89.4800             0.3455              72             
1              [4672/60000]        0.4771              90.0400             0.3404              73             
1              [4736/60000]        0.3431              87.2000             0.4131              74             
1              [4800/60000]        0.6392              86.7200             0.4130              75             
1              [4864/60000]        0.6223              78.3800             0.6933              76             
