Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2891              0
1              [64/60000]          2.2949              26.1900             3.7118              1              
1              [128/60000]         3.9677              18.9700             4.0872              2              
1              [192/60000]         4.0585              35.3800             3.9873              3              
1              [256/60000]         3.8313              39.8600             3.9595              4              
1              [320/60000]         4.5020              44.7700             1.9835              5              
1              [384/60000]         2.2930              42.7900             1.7014              6              
1              [448/60000]         1.7437              64.5800             1.3007              7              
1              [512/60000]         1.2481              67.9900             0.9685              8              
1              [576/60000]         1.0386              74.7200             0.8686              9              
1              [640/60000]         0.8591              80.4500             0.6589              10             
1              [704/60000]         0.8939              73.9200             1.0450              11             
1              [768/60000]         0.9949              82.3400             0.6094              12             
1              [832/60000]         0.7476              76.2900             0.6747              13             
1              [896/60000]         0.6788              70.8500             0.9086              14             
1              [960/60000]         0.7382              80.6400             0.6263              15             
1              [1024/60000]        0.8340              76.0500             0.7581              16             
1              [1088/60000]        0.8499              75.7400             0.6831              17             
1              [1152/60000]        0.6443              75.6300             0.6900              18             
1              [1216/60000]        0.9390              78.1900             0.6557              19             
1              [1280/60000]        0.6610              87.0900             0.4765              20             
1              [1344/60000]        0.4526              84.8300             0.4955              21             
1              [1408/60000]        0.4019              84.8500             0.5211              22             
1              [1472/60000]        0.6648              71.5800             0.7992              23             
1              [1536/60000]        0.9510              77.6500             0.7728              24             
1              [1600/60000]        0.8472              86.3200             0.4633              25             
1              [1664/60000]        0.4455              88.6600             0.3980              26             
1              [1728/60000]        0.3816              88.7400             0.3977              27             
1              [1792/60000]        0.4418              86.2100             0.4558              28             
1              [1856/60000]        0.4954              86.8600             0.4365              29             
1              [1920/60000]        0.6094              86.0900             0.4560              30             
1              [1984/60000]        0.4085              88.6200             0.3871              31             
1              [2048/60000]        0.3083              84.0200             0.5327              32             
1              [2112/60000]        0.3680              88.6400             0.3721              33             
1              [2176/60000]        0.4057              88.9100             0.3757              34             
1              [2240/60000]        0.2131              89.4800             0.3482              35             
1              [2304/60000]        0.3738              84.7900             0.4578              36             
1              [2368/60000]        0.6752              87.0800             0.4056              37             
1              [2432/60000]        0.4452              90.4300             0.3336              38             
1              [2496/60000]        0.4375              88.9500             0.3754              39             
1              [2560/60000]        0.3820              86.4000             0.4206              40             
1              [2624/60000]        0.5048              87.8700             0.4044              41             
1              [2688/60000]        0.3931              84.5200             0.4953              42             
1              [2752/60000]        0.4424              88.2400             0.3873              43             
1              [2816/60000]        0.4126              88.0400             0.3720              44             
1              [2880/60000]        0.6544              82.3200             0.5914              45             
1              [2944/60000]        0.4401              88.2700             0.3829              46             
1              [3008/60000]        0.2829              88.9500             0.3706              47             
1              [3072/60000]        0.1692              90.6500             0.3178              48             
1              [3136/60000]        0.2884              89.4900             0.3646              49             
1              [3200/60000]        0.2795              88.5300             0.3872              50             
1              [3264/60000]        0.3622              86.7600             0.4229              51             
1              [3328/60000]        0.4861              85.5600             0.4327              52             
1              [3392/60000]        0.4339              87.7300             0.4041              53             
1              [3456/60000]        0.2437              90.8200             0.3071              54             
1              [3520/60000]        0.2499              90.3900             0.3181              55             
1              [3584/60000]        0.4372              87.6300             0.3811              56             
1              [3648/60000]        0.4089              88.3600             0.3629              57             
1              [3712/60000]        0.4497              86.6400             0.3969              58             
1              [3776/60000]        0.2740              88.3400             0.3586              59             
1              [3840/60000]        0.2785              89.6000             0.3270              60             
1              [3904/60000]        0.2898              90.9900             0.3055              61             
1              [3968/60000]        0.4526              83.4200             0.5034              62             
1              [4032/60000]        0.6361              90.7400             0.3100              63             
1              [4096/60000]        0.3391              90.0600             0.3174              64             
