Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3185              0
1              [64/60000]          2.3254              24.5500             4.2352              1              
1              [128/60000]         4.2377              37.5300             4.0863              2              
1              [192/60000]         3.5040              26.5300             5.7289              3              
1              [256/60000]         5.4121              28.7000             4.8621              4              
1              [320/60000]         3.8720              35.9400             2.9702              5              
1              [384/60000]         3.0221              43.7300             2.1215              6              
1              [448/60000]         2.2370              37.1600             3.3637              7              
1              [512/60000]         3.3784              43.6300             2.7529              8              
1              [576/60000]         2.7708              54.0900             2.1220              9              
1              [640/60000]         1.8549              61.5000             1.2318              10             
1              [704/60000]         1.3800              75.3100             1.0174              11             
1              [768/60000]         0.9859              76.2800             0.6967              12             
1              [832/60000]         0.8363              74.5300             0.7008              13             
1              [896/60000]         0.6505              81.8100             0.5948              14             
1              [960/60000]         0.6347              79.9000             0.6198              15             
1              [1024/60000]        0.5864              85.8000             0.5057              16             
1              [1088/60000]        0.3888              85.1900             0.5198              17             
1              [1152/60000]        0.5394              83.0000             0.5355              18             
1              [1216/60000]        0.5558              82.7000             0.5257              19             
1              [1280/60000]        0.4528              86.0900             0.4877              20             
1              [1344/60000]        0.3968              83.3500             0.5146              21             
1              [1408/60000]        0.7099              79.8900             0.5780              22             
1              [1472/60000]        0.6827              86.6400             0.4664              23             
1              [1536/60000]        0.4028              84.9300             0.4893              24             
1              [1600/60000]        0.5340              80.5700             0.6204              25             
1              [1664/60000]        0.5014              80.2500             0.6067              26             
1              [1728/60000]        0.8116              72.5100             0.9488              27             
1              [1792/60000]        0.9466              80.9400             0.6499              28             
1              [1856/60000]        0.8168              87.2300             0.4358              29             
1              [1920/60000]        0.5534              78.0000             0.6300              30             
1              [1984/60000]        0.7596              81.0300             0.6225              31             
1              [2048/60000]        0.6848              82.2300             0.5574              32             
1              [2112/60000]        0.5558              81.6200             0.5576              33             
1              [2176/60000]        0.5578              87.7200             0.4093              34             
1              [2240/60000]        0.4087              89.1600             0.3802              35             
1              [2304/60000]        0.3151              88.0300             0.4010              36             
1              [2368/60000]        0.3867              88.3600             0.4050              37             
1              [2432/60000]        0.5051              86.8400             0.4426              38             
1              [2496/60000]        0.5280              85.4200             0.4756              39             
1              [2560/60000]        0.2991              87.9200             0.4028              40             
1              [2624/60000]        0.6235              81.6700             0.5377              41             
1              [2688/60000]        0.4413              79.9300             0.5913              42             
1              [2752/60000]        0.5584              86.0300             0.4583              43             
1              [2816/60000]        0.5433              88.0500             0.3931              44             
1              [2880/60000]        0.8067              81.5900             0.5462              45             
1              [2944/60000]        0.4734              84.4700             0.4515              46             
1              [3008/60000]        0.4753              89.0200             0.3612              47             
1              [3072/60000]        0.4735              88.7000             0.3652              48             
