Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2906              0
1              [64/60000]          2.2924              15.0900             4.2592              1              
1              [128/60000]         3.9323              12.7600             4.5956              2              
1              [192/60000]         5.3884              43.9900             3.6549              3              
1              [256/60000]         2.7679              14.5400             5.2829              4              
1              [320/60000]         4.3527              18.6000             6.5309              5              
1              [384/60000]         6.1425              36.8000             3.8829              6              
1              [448/60000]         3.3568              20.6000             4.0937              7              
1              [512/60000]         3.8064              37.4500             2.9052              8              
1              [576/60000]         2.7290              45.1600             2.7094              9              
1              [640/60000]         2.1862              56.9900             1.6332              10             
1              [704/60000]         1.6535              72.9100             0.7797              11             
1              [768/60000]         0.9271              73.2200             0.8256              12             
1              [832/60000]         0.7936              67.0800             0.8806              13             
1              [896/60000]         1.1601              73.7000             0.7836              14             
1              [960/60000]         0.7405              73.7300             0.7955              15             
1              [1024/60000]        0.8286              71.2600             0.8534              16             
1              [1088/60000]        0.6392              77.2800             0.7243              17             
1              [1152/60000]        0.7298              84.1200             0.5576              18             
1              [1216/60000]        0.4195              80.2100             0.5917              19             
1              [1280/60000]        0.6846              72.8800             0.8127              20             
1              [1344/60000]        0.8950              77.7000             0.6813              21             
1              [1408/60000]        0.5764              84.6800             0.5345              22             
1              [1472/60000]        0.4542              82.8900             0.5379              23             
1              [1536/60000]        0.5334              85.7300             0.4968              24             
1              [1600/60000]        0.5104              79.2400             0.6140              25             
1              [1664/60000]        0.8714              75.7300             0.9620              26             
1              [1728/60000]        0.7789              75.2300             0.7512              27             
1              [1792/60000]        0.5837              84.4700             0.4904              28             
1              [1856/60000]        0.4523              81.6500             0.5493              29             
1              [1920/60000]        0.7409              77.1000             0.6235              30             
1              [1984/60000]        0.7902              69.8600             1.0742              31             
1              [2048/60000]        1.1803              78.0600             0.6945              32             
1              [2112/60000]        0.6468              83.7900             0.5285              33             
1              [2176/60000]        0.6485              86.6700             0.4428              34             
1              [2240/60000]        0.5308              85.2000             0.4709              35             
1              [2304/60000]        0.5005              85.4400             0.4732              36             
1              [2368/60000]        0.4104              84.9300             0.4755              37             
1              [2432/60000]        0.4130              87.3300             0.4336              38             
1              [2496/60000]        0.6398              83.5000             0.5412              39             
1              [2560/60000]        0.5116              86.4600             0.4355              40             
1              [2624/60000]        0.4926              85.1500             0.4772              41             
1              [2688/60000]        0.6497              87.9700             0.4181              42             
1              [2752/60000]        0.4126              84.1200             0.4824              43             
1              [2816/60000]        0.4013              84.3500             0.4881              44             
1              [2880/60000]        0.5531              81.3700             0.5445              45             
1              [2944/60000]        0.5798              86.0400             0.4600              46             
1              [3008/60000]        0.5345              88.2100             0.4085              47             
1              [3072/60000]        0.2663              88.6800             0.3805              48             
1              [3136/60000]        0.2323              85.7600             0.4257              49             
1              [3200/60000]        0.3275              88.0800             0.3802              50             
1              [3264/60000]        0.3232              88.9800             0.3671              51             
1              [3328/60000]        0.3088              88.7900             0.3705              52             
1              [3392/60000]        0.2429              84.0100             0.4713              53             
1              [3456/60000]        0.5158              86.4600             0.4239              54             
1              [3520/60000]        0.3728              88.8700             0.3602              55             
1              [3584/60000]        0.5477              84.8200             0.4952              56             
1              [3648/60000]        0.5550              83.8700             0.4907              57             
1              [3712/60000]        0.4288              89.0900             0.3783              58             
1              [3776/60000]        0.3085              90.0600             0.3515              59             
1              [3840/60000]        0.4575              88.5900             0.3837              60             
1              [3904/60000]        0.4230              87.0100             0.4065              61             
1              [3968/60000]        0.3449              87.7800             0.4071              62             
1              [4032/60000]        0.2461              90.8000             0.3208              63             
1              [4096/60000]        0.4151              88.0300             0.4016              64             
1              [4160/60000]        0.3756              88.4100             0.3807              65             
1              [4224/60000]        0.7844              82.7600             0.5270              66             
1              [4288/60000]        0.7328              77.9700             0.7886              67             
