Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3104              0
1              [64/60000]          2.3077              24.4800             3.7609              1              
1              [128/60000]         3.3569              27.2100             4.3729              2              
1              [192/60000]         4.7392              21.7500             4.8673              3              
1              [256/60000]         6.1838              23.1000             5.9621              4              
1              [320/60000]         4.7033              34.7400             5.9114              5              
1              [384/60000]         7.8188              38.3100             4.0374              6              
1              [448/60000]         3.1162              43.9200             2.9869              7              
1              [512/60000]         2.7473              58.8100             1.6565              8              
1              [576/60000]         1.7348              62.5900             1.0660              9              
1              [640/60000]         1.0545              60.6800             1.1690              10             
1              [704/60000]         1.2320              65.3800             1.2299              11             
1              [768/60000]         1.4224              73.4900             0.8227              12             
1              [832/60000]         0.9153              82.1100             0.6025              13             
1              [896/60000]         0.4637              84.5100             0.5470              14             
1              [960/60000]         0.6904              85.5800             0.5283              15             
1              [1024/60000]        0.5236              86.6200             0.5002              16             
1              [1088/60000]        0.5122              85.3700             0.5100              17             
1              [1152/60000]        0.5550              86.4500             0.4839              18             
1              [1216/60000]        0.7126              78.4600             0.6035              19             
1              [1280/60000]        0.7998              76.1900             0.7161              20             
1              [1344/60000]        0.6028              81.3700             0.5491              21             
1              [1408/60000]        0.5033              82.8500             0.5305              22             
1              [1472/60000]        0.6095              79.4500             0.6504              23             
1              [1536/60000]        0.9257              85.5300             0.4868              24             
1              [1600/60000]        0.5812              86.3800             0.4520              25             
1              [1664/60000]        0.4631              87.3900             0.4409              26             
1              [1728/60000]        0.3297              88.2600             0.4157              27             
1              [1792/60000]        0.4275              82.4600             0.5079              28             
1              [1856/60000]        0.6427              85.8900             0.4663              29             
1              [1920/60000]        0.4106              87.9200             0.4214              30             
1              [1984/60000]        0.4202              88.2900             0.4085              31             
1              [2048/60000]        0.5230              88.1100             0.4225              32             
1              [2112/60000]        0.2638              88.9400             0.3915              33             
1              [2176/60000]        0.4285              85.8700             0.4625              34             
1              [2240/60000]        0.4196              87.6200             0.4092              35             
1              [2304/60000]        0.3890              85.8600             0.4523              36             
1              [2368/60000]        0.4857              84.4500             0.4973              37             
1              [2432/60000]        0.4349              85.7300             0.4585              38             
1              [2496/60000]        0.5404              82.9900             0.5241              39             
1              [2560/60000]        0.5453              84.0500             0.4983              40             
1              [2624/60000]        0.3840              87.8500             0.4042              41             
1              [2688/60000]        0.4226              82.8800             0.5158              42             
1              [2752/60000]        0.4698              87.7600             0.4004              43             
1              [2816/60000]        0.5691              90.2100             0.3398              44             
1              [2880/60000]        0.1667              88.8600             0.3602              45             
1              [2944/60000]        0.3718              87.7800             0.3954              46             
1              [3008/60000]        0.4748              82.4600             0.5345              47             
1              [3072/60000]        0.6230              81.5200             0.7201              48             
1              [3136/60000]        0.9550              74.7600             0.9300              49             
1              [3200/60000]        0.6528              81.2400             0.5485              50             
1              [3264/60000]        0.6774              79.0300             0.6088              51             
1              [3328/60000]        0.3600              88.2400             0.3942              52             
