Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [64/60000]          2.2915              13.8500             4.3116              1              
1              [128/60000]         4.3305              13.7900             5.7419              2              
1              [192/60000]         4.7681              36.2600             5.3199              3              
1              [256/60000]         5.2077              20.3500             5.3354              4              
1              [320/60000]         4.9585              39.6900             3.9092              5              
1              [384/60000]         4.4087              37.8900             3.4701              6              
1              [448/60000]         2.6221              38.8000             4.1935              7              
1              [512/60000]         4.4100              25.5500             4.6321              8              
1              [576/60000]         3.5290              51.8200             2.2105              9              
1              [640/60000]         2.1099              57.3000             1.3567              10             
1              [704/60000]         1.6054              68.5200             1.1110              11             
1              [768/60000]         1.1018              73.9900             0.8607              12             
1              [832/60000]         0.9305              75.1100             0.7131              13             
1              [896/60000]         0.7900              77.2700             0.6487              14             
1              [960/60000]         0.6589              76.1000             0.6844              15             
1              [1024/60000]        1.0240              67.6500             0.9860              16             
1              [1088/60000]        0.9306              76.9300             0.7140              17             
1              [1152/60000]        0.6965              79.9300             0.6185              18             
1              [1216/60000]        0.6406              82.9200             0.5408              19             
1              [1280/60000]        0.5036              84.6400             0.4932              20             
1              [1344/60000]        0.5603              84.1500             0.5049              21             
1              [1408/60000]        0.5029              86.2700             0.4625              22             
1              [1472/60000]        0.5170              85.5600             0.4620              23             
1              [1536/60000]        0.4636              84.7300             0.4932              24             
1              [1600/60000]        0.5037              85.3300             0.4787              25             
1              [1664/60000]        0.4364              86.7100             0.4373              26             
1              [1728/60000]        0.4205              80.6100             0.5741              27             
1              [1792/60000]        0.6995              73.5100             0.7514              28             
1              [1856/60000]        1.0662              72.0700             0.9285              29             
1              [1920/60000]        1.0332              84.2600             0.4895              30             
1              [1984/60000]        0.6359              84.4100             0.5007              31             
1              [2048/60000]        0.5384              85.7600             0.4521              32             
1              [2112/60000]        0.3617              85.4700             0.4695              33             
1              [2176/60000]        0.3003              86.4000             0.4293              34             
1              [2240/60000]        0.4322              82.8900             0.5182              35             
1              [2304/60000]        0.5143              87.7200             0.3996              36             
1              [2368/60000]        0.4766              87.9900             0.3976              37             
1              [2432/60000]        0.5041              79.7300             0.5853              38             
1              [2496/60000]        0.6916              80.1900             0.6302              39             
1              [2560/60000]        0.7590              76.5800             0.6859              40             
1              [2624/60000]        0.8807              81.0100             0.5815              41             
1              [2688/60000]        0.9436              85.5400             0.4537              42             
1              [2752/60000]        0.4365              86.6500             0.4253              43             
1              [2816/60000]        0.5440              89.2600             0.3588              44             
