Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2948              0
1              [64/60000]          2.2870              31.4200             3.1788              1              
1              [128/60000]         3.0185              41.5400             2.6016              2              
1              [192/60000]         2.0534              26.3900             5.8804              3              
1              [256/60000]         6.3751              42.5900             3.5079              4              
1              [320/60000]         2.9883              42.7200             3.3039              5              
1              [384/60000]         3.4712              48.8500             2.2488              6              
1              [448/60000]         2.2912              57.0000             1.6216              7              
1              [512/60000]         1.2327              63.3400             1.2029              8              
1              [576/60000]         1.2056              66.6300             1.1488              9              
1              [640/60000]         1.3577              70.3800             0.8296              10             
1              [704/60000]         0.6334              72.9500             0.7700              11             
1              [768/60000]         0.5520              78.8700             0.6536              12             
1              [832/60000]         0.7088              77.8000             0.6777              13             
1              [896/60000]         0.8048              79.9000             0.6127              14             
1              [960/60000]         0.5538              83.6600             0.5216              15             
1              [1024/60000]        0.3988              84.0900             0.5025              16             
1              [1088/60000]        0.3615              83.6300             0.5168              17             
1              [1152/60000]        0.5383              84.2700             0.5120              18             
1              [1216/60000]        0.7382              81.2600             0.5796              19             
1              [1280/60000]        0.3954              86.2400             0.4437              20             
1              [1344/60000]        0.3101              85.2200             0.4727              21             
1              [1408/60000]        0.5778              84.0300             0.5267              22             
1              [1472/60000]        0.7020              79.5800             0.6189              23             
1              [1536/60000]        0.6735              82.7000             0.5125              24             
1              [1600/60000]        0.7151              82.3300             0.5396              25             
1              [1664/60000]        0.6162              79.9200             0.6422              26             
1              [1728/60000]        0.5930              87.4700             0.4099              27             
1              [1792/60000]        0.5009              87.6300             0.4323              28             
1              [1856/60000]        0.6195              83.0600             0.5542              29             
1              [1920/60000]        0.8360              85.0700             0.4879              30             
1              [1984/60000]        0.6551              81.5000             0.5585              31             
1              [2048/60000]        0.4877              80.6500             0.6157              32             
1              [2112/60000]        0.6725              86.7100             0.4391              33             
1              [2176/60000]        0.5055              88.8600             0.3976              34             
1              [2240/60000]        0.4441              82.3500             0.5267              35             
1              [2304/60000]        0.5053              85.6200             0.4733              36             
1              [2368/60000]        0.5848              85.5100             0.4600              37             
1              [2432/60000]        0.6441              89.4700             0.3582              38             
1              [2496/60000]        0.3890              89.6100             0.3751              39             
1              [2560/60000]        0.4253              89.4000             0.3550              40             
1              [2624/60000]        0.2587              90.1500             0.3555              41             
1              [2688/60000]        0.3075              87.4900             0.4131              42             
1              [2752/60000]        0.4361              86.0300             0.4522              43             
1              [2816/60000]        0.2817              87.8800             0.3770              44             
1              [2880/60000]        0.2816              89.1500             0.3481              45             
1              [2944/60000]        0.1510              90.0700             0.3352              46             
1              [3008/60000]        0.4389              88.7200             0.3825              47             
1              [3072/60000]        0.4547              85.5600             0.4534              48             
1              [3136/60000]        0.3982              89.3200             0.3487              49             
1              [3200/60000]        0.2118              87.5300             0.4021              50             
1              [3264/60000]        0.6410              77.3300             0.6376              51             
1              [3328/60000]        0.6124              83.4200             0.5478              52             
1              [3392/60000]        0.5743              89.0100             0.3667              53             
1              [3456/60000]        0.4770              87.7000             0.4028              54             
1              [3520/60000]        0.3548              90.1800             0.3239              55             
1              [3584/60000]        0.3849              86.4100             0.4380              56             
1              [3648/60000]        0.6342              86.3100             0.4163              57             
1              [3712/60000]        0.3868              90.6500             0.3172              58             
1              [3776/60000]        0.3815              87.6100             0.3897              59             
1              [3840/60000]        0.6852              82.4900             0.5094              60             
1              [3904/60000]        0.4416              86.6200             0.4345              61             
1              [3968/60000]        0.2700              90.7300             0.3192              62             
1              [4032/60000]        0.4416              89.8600             0.3183              63             
1              [4096/60000]        0.4659              88.1500             0.3559              64             
1              [4160/60000]        0.3587              86.3600             0.4077              65             
1              [4224/60000]        0.3107              83.5100             0.4873              66             
1              [4288/60000]        0.4496              83.7700             0.5142              67             
1              [4352/60000]        0.6252              87.8700             0.3714              68             
1              [4416/60000]        0.2063              90.4600             0.3134              69             
1              [4480/60000]        0.3116              91.8000             0.2782              70             
1              [4544/60000]        0.3919              89.1900             0.3438              71             
1              [4608/60000]        0.1955              90.2900             0.3195              72             
1              [4672/60000]        0.2247              91.5800             0.2779              73             
1              [4736/60000]        0.2827              87.9200             0.3691              74             
1              [4800/60000]        0.4745              85.7400             0.4598              75             
1              [4864/60000]        0.4321              91.2000             0.2861              76             
1              [4928/60000]        0.3055              90.2200             0.3296              77             
1              [4992/60000]        0.3103              91.5700             0.2804              78             
1              [5056/60000]        0.1825              91.7500             0.2762              79             
1              [5120/60000]        0.3282              91.8000             0.2721              80             
1              [5184/60000]        0.3036              91.7700             0.2851              81             
1              [5248/60000]        0.3167              88.7600             0.3669              82             
1              [5312/60000]        0.2982              89.8500             0.3219              83             
1              [5376/60000]        0.1851              90.8400             0.2947              84             
1              [5440/60000]        0.2370              90.8600             0.3011              85             
1              [5504/60000]        0.2523              88.9500             0.3517              86             
1              [5568/60000]        0.8077              80.8200             0.6138              87             
1              [5632/60000]        0.8450              84.9800             0.4831              88             
1              [5696/60000]        0.3921              88.4200             0.3645              89             
1              [5760/60000]        0.3223              89.6100             0.3308              90             
1              [5824/60000]        0.5620              90.7500             0.3196              91             
1              [5888/60000]        0.1678              91.9300             0.2753              92             
1              [5952/60000]        0.3067              90.1600             0.3119              93             
1              [6016/60000]        0.3242              92.2500             0.2647              94             
1              [6080/60000]        0.1873              92.7400             0.2527              95             
1              [6144/60000]        0.3216              92.0200             0.2594              96             
1              [6208/60000]        0.3717              90.8500             0.2888              97             
1              [6272/60000]        0.4246              91.4800             0.2743              98             
1              [6336/60000]        0.2169              92.0100             0.2817              99             
1              [6400/60000]        0.2571              92.6200             0.2520              100            
1              [6464/60000]        0.3652              88.5300             0.3540              101            
1              [6528/60000]        0.3761              90.2300             0.3190              102            
1              [6592/60000]        0.7774              90.7800             0.2952              103            
1              [6656/60000]        0.3565              91.3300             0.2894              104            
1              [6720/60000]        0.2610              92.0500             0.2622              105            
1              [6784/60000]        0.1192              92.0900             0.2697              106            
1              [6848/60000]        0.2957              91.1800             0.2845              107            
1              [6912/60000]        0.2293              91.4600             0.2720              108            
1              [6976/60000]        0.2882              92.0000             0.2683              109            
1              [7040/60000]        0.2117              93.0000             0.2350              110            
1              [7104/60000]        0.2533              91.7200             0.2714              111            
1              [7168/60000]        0.1383              92.8200             0.2437              112            
1              [7232/60000]        0.1598              93.3100             0.2338              113            
1              [7296/60000]        0.0842              93.2200             0.2322              114            
1              [7360/60000]        0.2401              91.7400             0.2736              115            
1              [7424/60000]        0.4110              92.8100             0.2473              116            
1              [7488/60000]        0.2090              92.0300             0.2793              117            
1              [7552/60000]        0.2553              92.1200             0.2576              118            
1              [7616/60000]        0.1154              91.9500             0.2682              119            
1              [7680/60000]        0.5692              87.2500             0.4099              120            
1              [7744/60000]        0.2396              90.5900             0.3207              121            
1              [7808/60000]        0.4560              91.0500             0.2855              122            
1              [7872/60000]        0.2608              92.6800             0.2430              123            
1              [7936/60000]        0.3861              91.1000             0.2849              124            
1              [8000/60000]        0.2626              91.7300             0.2601              125            
1              [8064/60000]        0.1973              92.5800             0.2523              126            
1              [8128/60000]        0.2758              92.6500             0.2357              127            
1              [8192/60000]        0.2360              92.4700             0.2520              128            
1              [8256/60000]        0.2957              91.3100             0.2747              129            
1              [8320/60000]        0.1744              91.4100             0.2787              130            
1              [8384/60000]        0.2427              91.9100             0.2653              131            
1              [8448/60000]        0.5030              90.9700             0.2941              132            
1              [8512/60000]        0.1553              93.3000             0.2259              133            
1              [8576/60000]        0.2362              92.1200             0.2483              134            
1              [8640/60000]        0.3359              93.1300             0.2431              135            
1              [8704/60000]        0.1517              93.3300             0.2380              136            
1              [8768/60000]        0.0773              92.2900             0.2531              137            
1              [8832/60000]        0.4697              92.8200             0.2433              138            
1              [8896/60000]        0.3886              83.8800             0.4889              139            
1              [8960/60000]        0.4179              90.9500             0.2763              140            
1              [9024/60000]        0.2134              92.8300             0.2325              141            
1              [9088/60000]        0.2931              93.5300             0.2174              142            
1              [9152/60000]        0.2682              92.0500             0.2580              143            
1              [9216/60000]        0.2484              92.4400             0.2484              144            
1              [9280/60000]        0.1757              93.7900             0.2099              145            
1              [9344/60000]        0.1125              92.7100             0.2320              146            
1              [9408/60000]        0.3114              91.7300             0.2635              147            
1              [9472/60000]        0.2686              92.3300             0.2485              148            
1              [9536/60000]        0.2195              93.5900             0.2176              149            
1              [9600/60000]        0.1952              93.6400             0.2162              150            
1              [9664/60000]        0.1421              93.6500             0.2135              151            
1              [9728/60000]        0.1247              93.2100             0.2176              152            
1              [9792/60000]        0.3360              92.4000             0.2410              153            
1              [9856/60000]        0.1757              93.3100             0.2197              154            
1              [9920/60000]        0.4509              92.3600             0.2525              155            
1              [9984/60000]        0.2040              93.8000             0.2097              156            
1              [10048/60000]       0.1086              92.4300             0.2400              157            
1              [10112/60000]       0.1658              93.8600             0.2039              158            
1              [10176/60000]       0.1692              93.2000             0.2246              159            
1              [10240/60000]       0.2126              93.2300             0.2243              160            
1              [10304/60000]       0.2820              94.4100             0.1915              161            
1              [10368/60000]       0.2157              92.8800             0.2415              162            
1              [10432/60000]       0.2409              94.4800             0.1877              163            
1              [10496/60000]       0.1913              92.5200             0.2470              164            
1              [10560/60000]       0.3232              93.6300             0.2197              165            
1              [10624/60000]       0.1829              93.9500             0.2071              166            
1              [10688/60000]       0.1936              93.8800             0.2019              167            
1              [10752/60000]       0.2756              92.4600             0.2444              168            
1              [10816/60000]       0.3511              93.1300             0.2322              169            
1              [10880/60000]       0.2946              92.5400             0.2594              170            
1              [10944/60000]       0.5704              93.1000             0.2316              171            
1              [11008/60000]       0.3065              92.5000             0.2428              172            
1              [11072/60000]       0.2361              94.0100             0.2038              173            
1              [11136/60000]       0.3296              94.1600             0.1950              174            
1              [11200/60000]       0.1484              94.7900             0.1809              175            
1              [11264/60000]       0.2691              94.1700             0.2018              176            
1              [11328/60000]       0.2124              94.4900             0.1881              177            
1              [11392/60000]       0.1148              94.5700             0.1817              178            
1              [11456/60000]       0.1315              93.9600             0.2059              179            
1              [11520/60000]       0.3160              91.9100             0.2456              180            
1              [11584/60000]       0.3593              93.3000             0.2290              181            
1              [11648/60000]       0.2463              92.6200             0.2317              182            
1              [11712/60000]       0.1598              92.9500             0.2210              183            
1              [11776/60000]       0.1540              94.5600             0.1869              184            
