Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2979              0
1              [64/60000]          2.2950              21.2100             4.0472              1              
1              [128/60000]         3.7187              28.9800             3.5323              2              
1              [192/60000]         3.6765              10.4600             6.0171              3              
1              [256/60000]         6.2801              30.4100             4.2188              4              
1              [320/60000]         4.9661              18.4600             3.6600              5              
1              [384/60000]         3.5661              36.8400             3.5429              6              
1              [448/60000]         2.8907              54.8300             1.8944              7              
1              [512/60000]         1.7686              55.9300             1.2338              8              
1              [576/60000]         1.4553              62.8200             1.4080              9              
1              [640/60000]         1.2853              59.4800             1.2398              10             
1              [704/60000]         1.2715              76.9200             0.7119              11             
1              [768/60000]         0.5030              79.3100             0.6647              12             
1              [832/60000]         0.6172              77.2800             0.7323              13             
1              [896/60000]         0.6980              81.2600             0.6188              14             
1              [960/60000]         0.5638              84.8200             0.5411              15             
1              [1024/60000]        0.5262              84.8300             0.5159              16             
1              [1088/60000]        0.5166              84.7300             0.5182              17             
1              [1152/60000]        0.5547              79.2900             0.6191              18             
1              [1216/60000]        0.6987              81.7300             0.5838              19             
1              [1280/60000]        0.7615              84.4700             0.4960              20             
1              [1344/60000]        0.5119              83.2800             0.5376              21             
1              [1408/60000]        0.4002              86.1000             0.4562              22             
1              [1472/60000]        0.6090              81.0800             0.5499              23             
1              [1536/60000]        0.6151              79.4400             0.6359              24             
1              [1600/60000]        0.5550              85.9300             0.4678              25             
1              [1664/60000]        0.5280              85.2200             0.4584              26             
1              [1728/60000]        0.3765              85.1400             0.4726              27             
1              [1792/60000]        0.3457              88.7900             0.3988              28             
1              [1856/60000]        0.4728              83.5200             0.5045              29             
1              [1920/60000]        0.5930              77.6000             0.6675              30             
1              [1984/60000]        0.6925              82.2500             0.5610              31             
1              [2048/60000]        0.5703              84.5300             0.4760              32             
1              [2112/60000]        0.6518              80.9100             0.5405              33             
1              [2176/60000]        0.6502              83.8500             0.5084              34             
1              [2240/60000]        0.6022              82.1500             0.5480              35             
1              [2304/60000]        0.7790              77.9900             0.7198              36             
1              [2368/60000]        0.8538              78.8500             0.6279              37             
1              [2432/60000]        0.4515              86.5800             0.4258              38             
1              [2496/60000]        0.5672              88.5200             0.3745              39             
1              [2560/60000]        0.3783              85.6000             0.4640              40             
1              [2624/60000]        0.3557              86.5600             0.4308              41             
1              [2688/60000]        0.3020              84.9100             0.4669              42             
1              [2752/60000]        0.5658              83.0200             0.6126              43             
1              [2816/60000]        0.6962              85.5300             0.4426              44             
1              [2880/60000]        0.5501              88.2400             0.3676              45             
1              [2944/60000]        0.3829              88.9000             0.3683              46             
1              [3008/60000]        0.4830              87.4100             0.4089              47             
1              [3072/60000]        0.2467              89.9300             0.3311              48             
1              [3136/60000]        0.3962              89.1400             0.3604              49             
1              [3200/60000]        0.2303              91.0400             0.3062              50             
1              [3264/60000]        0.3818              90.6800             0.3196              51             
1              [3328/60000]        0.3424              87.3500             0.4061              52             
1              [3392/60000]        0.5501              83.3600             0.5664              53             
1              [3456/60000]        0.5085              89.5700             0.3431              54             
1              [3520/60000]        0.2243              89.3200             0.3351              55             
1              [3584/60000]        0.3550              90.6100             0.3127              56             
1              [3648/60000]        0.2619              90.3600             0.3227              57             
1              [3712/60000]        0.2262              88.0700             0.3820              58             
1              [3776/60000]        0.3353              90.0700             0.3317              59             
1              [3840/60000]        0.3048              86.2100             0.4225              60             
1              [3904/60000]        0.3167              87.8300             0.3671              61             
1              [3968/60000]        0.2840              87.3900             0.4059              62             
1              [4032/60000]        0.2842              88.5300             0.3592              63             
1              [4096/60000]        0.4747              87.4300             0.4079              64             
1              [4160/60000]        0.3919              86.9100             0.4274              65             
1              [4224/60000]        0.6081              86.9600             0.3885              66             
1              [4288/60000]        0.4860              82.6800             0.5180              67             
1              [4352/60000]        0.5720              84.6900             0.4315              68             
1              [4416/60000]        0.2537              91.7800             0.2809              69             
1              [4480/60000]        0.4995              89.6500             0.3470              70             
1              [4544/60000]        0.2093              90.6400             0.3226              71             
1              [4608/60000]        0.3557              88.5400             0.3657              72             
1              [4672/60000]        0.1840              91.0800             0.3090              73             
1              [4736/60000]        0.4075              90.2700             0.3252              74             
1              [4800/60000]        0.2387              89.9200             0.3251              75             
1              [4864/60000]        0.2853              90.7600             0.3062              76             
1              [4928/60000]        0.3199              91.6000             0.2767              77             
1              [4992/60000]        0.2472              91.2100             0.2921              78             
1              [5056/60000]        0.2699              91.4900             0.2797              79             
1              [5120/60000]        0.3585              91.5200             0.3035              80             
1              [5184/60000]        0.3442              90.6800             0.2993              81             
1              [5248/60000]        0.2052              90.4000             0.3101              82             
1              [5312/60000]        0.3452              90.2300             0.3148              83             
1              [5376/60000]        0.3942              90.4200             0.3302              84             
1              [5440/60000]        0.5240              89.8700             0.3208              85             
1              [5504/60000]        0.2202              91.5400             0.2812              86             
1              [5568/60000]        0.4267              88.6900             0.3527              87             
1              [5632/60000]        0.3213              91.4000             0.2945              88             
1              [5696/60000]        0.2817              90.6100             0.3132              89             
1              [5760/60000]        0.4124              88.6500             0.3829              90             
1              [5824/60000]        0.3779              91.9800             0.2609              91             
1              [5888/60000]        0.1820              92.6600             0.2494              92             
1              [5952/60000]        0.3734              90.8800             0.2893              93             
1              [6016/60000]        0.4648              93.0100             0.2390              94             
1              [6080/60000]        0.1821              90.7400             0.3031              95             
1              [6144/60000]        0.1832              92.0300             0.2633              96             
1              [6208/60000]        0.2395              90.6600             0.2938              97             
1              [6272/60000]        0.2069              92.8800             0.2454              98             
1              [6336/60000]        0.2194              92.7800             0.2427              99             
1              [6400/60000]        0.2771              92.8300             0.2375              100            
1              [6464/60000]        0.2118              91.9000             0.2565              101            
1              [6528/60000]        0.2417              92.2200             0.2544              102            
1              [6592/60000]        0.2386              91.6200             0.2634              103            
1              [6656/60000]        0.2141              93.4000             0.2251              104            
1              [6720/60000]        0.2653              93.3500             0.2235              105            
1              [6784/60000]        0.3081              91.2700             0.2844              106            
1              [6848/60000]        0.2304              92.4700             0.2470              107            
1              [6912/60000]        0.2719              91.6300             0.2671              108            
1              [6976/60000]        0.1611              92.5500             0.2373              109            
1              [7040/60000]        0.2853              86.5000             0.4073              110            
1              [7104/60000]        0.5238              89.4900             0.3396              111            
1              [7168/60000]        0.3354              89.2600             0.3553              112            
1              [7232/60000]        0.2558              91.6200             0.2671              113            
1              [7296/60000]        0.3814              92.8000             0.2386              114            
1              [7360/60000]        0.2332              93.4700             0.2263              115            
1              [7424/60000]        0.3145              93.1800             0.2267              116            
1              [7488/60000]        0.2974              91.8600             0.2563              117            
1              [7552/60000]        0.4151              92.2400             0.2555              118            
1              [7616/60000]        0.1448              92.7800             0.2374              119            
1              [7680/60000]        0.1314              91.8800             0.2606              120            
1              [7744/60000]        0.3298              92.5800             0.2431              121            
1              [7808/60000]        0.5178              87.9000             0.3728              122            
1              [7872/60000]        0.4852              92.8200             0.2420              123            
1              [7936/60000]        0.2101              92.8200             0.2360              124            
1              [8000/60000]        0.1893              93.3300             0.2194              125            
1              [8064/60000]        0.3174              91.4000             0.2664              126            
1              [8128/60000]        0.3405              93.4100             0.2200              127            
1              [8192/60000]        0.1841              93.7200             0.2248              128            
1              [8256/60000]        0.1588              93.9500             0.2100              129            
