Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2954              0
1              [64/60000]          2.2894              19.7600             3.1682              1              
1              [128/60000]         3.0023              27.6900             4.2807              2              
1              [192/60000]         4.0716              36.5200             5.6236              3              
1              [256/60000]         6.4262              32.3500             4.0488              4              
1              [320/60000]         4.0556              36.2800             3.6773              5              
1              [384/60000]         4.0488              31.1100             3.5631              6              
1              [448/60000]         3.4592              54.3900             1.6920              7              
1              [512/60000]         1.6923              49.2000             1.6873              8              
1              [576/60000]         1.8570              64.5100             1.0453              9              
1              [640/60000]         0.9913              62.5100             1.0330              10             
1              [704/60000]         0.8376              70.5100             0.8225              11             
1              [768/60000]         0.9707              61.4500             1.0214              12             
1              [832/60000]         1.0859              74.2300             1.0861              13             
1              [896/60000]         1.0306              73.6400             0.7910              14             
1              [960/60000]         0.6679              79.2800             0.6623              15             
1              [1024/60000]        0.7478              80.7500             0.5970              16             
1              [1088/60000]        0.6035              80.2900             0.6260              17             
1              [1152/60000]        0.6499              70.9300             0.7768              18             
1              [1216/60000]        0.8682              77.1400             0.8855              19             
1              [1280/60000]        0.9162              78.9800             0.6277              20             
1              [1344/60000]        0.4816              85.2500             0.5087              21             
1              [1408/60000]        0.6140              83.2800             0.5405              22             
1              [1472/60000]        0.5766              81.8400             0.5642              23             
1              [1536/60000]        0.3611              85.3400             0.4792              24             
1              [1600/60000]        0.3609              83.7000             0.5430              25             
1              [1664/60000]        0.8024              80.1900             0.5862              26             
1              [1728/60000]        0.7448              86.9700             0.4577              27             
1              [1792/60000]        0.4812              85.7300             0.4698              28             
1              [1856/60000]        0.4635              82.9000             0.5358              29             
1              [1920/60000]        0.6499              87.9300             0.4194              30             
1              [1984/60000]        0.3704              82.0700             0.5359              31             
1              [2048/60000]        0.3898              85.4200             0.4814              32             
1              [2112/60000]        0.5187              88.8600             0.4078              33             
1              [2176/60000]        0.2691              88.7900             0.3945              34             
1              [2240/60000]        0.3246              87.9000             0.4101              35             
1              [2304/60000]        0.4391              87.2400             0.4301              36             
1              [2368/60000]        0.4946              82.6500             0.5106              37             
1              [2432/60000]        0.5094              75.4500             0.7190              38             
1              [2496/60000]        0.9379              69.3300             0.8829              39             
1              [2560/60000]        0.6749              79.7700             0.7265              40             
1              [2624/60000]        0.7847              87.9000             0.4206              41             
1              [2688/60000]        0.4744              87.3900             0.4117              42             
1              [2752/60000]        0.3201              86.7100             0.4242              43             
1              [2816/60000]        0.4710              88.8200             0.3842              44             
1              [2880/60000]        0.4868              87.5300             0.4014              45             
1              [2944/60000]        0.5657              88.6600             0.3914              46             
1              [3008/60000]        0.3711              86.5000             0.4511              47             
1              [3072/60000]        0.6078              79.1400             0.6475              48             
1              [3136/60000]        0.6649              88.1600             0.3938              49             
1              [3200/60000]        0.4805              79.4200             0.5670              50             
1              [3264/60000]        0.8065              78.3700             0.8973              51             
1              [3328/60000]        0.6937              83.1900             0.5142              52             
1              [3392/60000]        0.4591              87.0700             0.4133              53             
1              [3456/60000]        0.5329              86.9000             0.4092              54             
1              [3520/60000]        0.4177              83.8400             0.4977              55             
1              [3584/60000]        0.4251              89.4700             0.3685              56             
1              [3648/60000]        0.2784              90.2700             0.3340              57             
1              [3712/60000]        0.5577              90.2500             0.3388              58             
1              [3776/60000]        0.4065              86.9700             0.4093              59             
1              [3840/60000]        0.4798              87.8000             0.3777              60             
1              [3904/60000]        0.2801              89.4000             0.3614              61             
1              [3968/60000]        0.3637              90.6300             0.3170              62             
1              [4032/60000]        0.3216              90.0700             0.3418              63             
1              [4096/60000]        0.4687              87.1200             0.4160              64             
1              [4160/60000]        0.3100              84.8000             0.4597              65             
1              [4224/60000]        0.4638              82.7700             0.5549              66             
1              [4288/60000]        0.4673              90.3500             0.3231              67             
1              [4352/60000]        0.2251              89.5300             0.3561              68             
1              [4416/60000]        0.7578              84.5500             0.4518              69             
1              [4480/60000]        0.3670              84.5200             0.4673              70             
1              [4544/60000]        0.4398              90.3700             0.3249              71             
1              [4608/60000]        0.5674              82.5500             0.5278              72             
1              [4672/60000]        0.4236              82.8400             0.5609              73             
1              [4736/60000]        0.7192              86.6000             0.4235              74             
1              [4800/60000]        0.4941              91.1200             0.3058              75             
1              [4864/60000]        0.1979              90.7200             0.3132              76             
1              [4928/60000]        0.3120              88.1700             0.3788              77             
1              [4992/60000]        0.4400              89.3100             0.3415              78             
1              [5056/60000]        0.4344              87.4200             0.3897              79             
1              [5120/60000]        0.3396              87.9000             0.3954              80             
1              [5184/60000]        0.3975              90.4500             0.3137              81             
1              [5248/60000]        0.3338              86.5200             0.3944              82             
1              [5312/60000]        0.4125              90.7500             0.3183              83             
1              [5376/60000]        0.2218              91.8300             0.2844              84             
1              [5440/60000]        0.3215              89.8100             0.3272              85             
1              [5504/60000]        0.4896              85.1900             0.4745              86             
1              [5568/60000]        0.6322              90.1200             0.3346              87             
1              [5632/60000]        0.2410              91.6100             0.2903              88             
1              [5696/60000]        0.2349              89.7800             0.3388              89             
1              [5760/60000]        0.3726              89.5900             0.3368              90             
1              [5824/60000]        0.4239              91.4500             0.2897              91             
1              [5888/60000]        0.3363              90.1000             0.3220              92             
1              [5952/60000]        0.4053              89.8300             0.3298              93             
1              [6016/60000]        0.2023              90.3900             0.3233              94             
1              [6080/60000]        0.2828              92.3400             0.2751              95             
1              [6144/60000]        0.2160              91.6600             0.2853              96             
1              [6208/60000]        0.4789              89.8300             0.3326              97             
1              [6272/60000]        0.2852              90.5000             0.3128              98             
1              [6336/60000]        0.3790              86.8700             0.4309              99             
1              [6400/60000]        0.3847              91.3800             0.2980              100            
1              [6464/60000]        0.3579              90.8800             0.3025              101            
1              [6528/60000]        0.1205              92.7000             0.2549              102            
1              [6592/60000]        0.2646              91.7600             0.2841              103            
1              [6656/60000]        0.2220              92.6100             0.2677              104            
1              [6720/60000]        0.4310              90.2900             0.3192              105            
1              [6784/60000]        0.2398              90.5100             0.3083              106            
1              [6848/60000]        0.4085              92.1100             0.2642              107            
1              [6912/60000]        0.2258              92.5800             0.2655              108            
1              [6976/60000]        0.1999              91.1800             0.3018              109            
1              [7040/60000]        0.3929              90.3100             0.3154              110            
1              [7104/60000]        0.2672              92.4600             0.2610              111            
1              [7168/60000]        0.1222              91.9900             0.2775              112            
1              [7232/60000]        0.3798              90.9000             0.3013              113            
1              [7296/60000]        0.2355              92.7100             0.2547              114            
1              [7360/60000]        0.2983              90.4400             0.3208              115            
1              [7424/60000]        0.6072              91.3600             0.2886              116            
1              [7488/60000]        0.3630              92.9900             0.2504              117            
1              [7552/60000]        0.2716              92.1000             0.2684              118            
