Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.2974              19.8000             3.9738              1              
1              [128/60000]         4.1601              20.0200             4.6460              2              
1              [192/60000]         4.4496              37.0300             6.1655              3              
1              [256/60000]         8.3183              48.4900             5.8965              4              
1              [320/60000]         7.2592              43.4800             3.4159              5              
1              [384/60000]         3.6751              48.7500             1.8445              6              
1              [448/60000]         1.6407              51.8900             1.8365              7              
1              [512/60000]         1.9156              52.7800             1.6989              8              
1              [576/60000]         1.9612              71.4300             1.4009              9              
1              [640/60000]         1.2367              75.0300             0.8694              10             
1              [704/60000]         0.7666              68.4600             1.0063              11             
1              [768/60000]         1.1547              74.1000             0.7728              12             
1              [832/60000]         0.8494              79.1500             0.6751              13             
1              [896/60000]         0.6823              78.6700             0.6459              14             
1              [960/60000]         0.7099              82.0900             0.5966              15             
1              [1024/60000]        0.6762              71.9000             0.9169              16             
1              [1088/60000]        0.7426              85.7600             0.4852              17             
1              [1152/60000]        0.4164              85.1100             0.4986              18             
1              [1216/60000]        0.6745              78.0700             0.6907              19             
1              [1280/60000]        0.9003              80.2000             0.6992              20             
1              [1344/60000]        0.7563              82.2000             0.5345              21             
1              [1408/60000]        0.4965              83.8800             0.5233              22             
1              [1472/60000]        0.3694              84.1800             0.5041              23             
1              [1536/60000]        0.6582              85.5700             0.4759              24             
1              [1600/60000]        0.4728              85.3800             0.4891              25             
1              [1664/60000]        0.6373              84.3800             0.4960              26             
1              [1728/60000]        0.5035              87.6900             0.4172              27             
1              [1792/60000]        0.4081              85.5700             0.4891              28             
1              [1856/60000]        0.4066              87.8400             0.4199              29             
1              [1920/60000]        0.4371              82.6800             0.5191              30             
1              [1984/60000]        0.5618              85.6400             0.4826              31             
1              [2048/60000]        0.3081              87.5600             0.4334              32             
1              [2112/60000]        0.8685              71.3200             0.8737              33             
1              [2176/60000]        1.2532              63.2100             1.2675              34             
1              [2240/60000]        1.4142              73.1500             1.0745              35             
1              [2304/60000]        1.2687              79.6800             0.6168              36             
1              [2368/60000]        0.6428              88.4100             0.3845              37             
1              [2432/60000]        0.3933              86.8900             0.4233              38             
1              [2496/60000]        0.3177              88.5500             0.3876              39             
1              [2560/60000]        0.7521              83.6500             0.5100              40             
1              [2624/60000]        0.4694              83.1300             0.5541              41             
1              [2688/60000]        0.6994              83.2400             0.5010              42             
1              [2752/60000]        0.3533              82.2600             0.5535              43             
1              [2816/60000]        0.4236              88.9900             0.3828              44             
1              [2880/60000]        0.3963              88.9100             0.3733              45             
1              [2944/60000]        0.2312              88.4100             0.3885              46             
1              [3008/60000]        0.4096              85.9900             0.4784              47             
1              [3072/60000]        0.7110              82.9500             0.5261              48             
1              [3136/60000]        0.5948              79.4900             0.6231              49             
1              [3200/60000]        0.6424              83.3300             0.5282              50             
1              [3264/60000]        0.3892              88.5700             0.3835              51             
1              [3328/60000]        0.2343              89.4400             0.3588              52             
1              [3392/60000]        0.3022              85.2000             0.4593              53             
1              [3456/60000]        0.6851              80.5300             0.6434              54             
1              [3520/60000]        0.5837              87.1900             0.4211              55             
1              [3584/60000]        0.3837              88.3200             0.4026              56             
1              [3648/60000]        0.5168              74.9300             0.7593              57             
1              [3712/60000]        0.8821              76.7900             0.8779              58             
1              [3776/60000]        0.9907              84.2900             0.4908              59             
1              [3840/60000]        0.5323              89.0100             0.3729              60             
1              [3904/60000]        0.4867              88.1100             0.3994              61             
1              [3968/60000]        0.5543              86.2900             0.4376              62             
1              [4032/60000]        0.5302              88.2000             0.4131              63             
1              [4096/60000]        0.4618              90.3500             0.3328              64             
1              [4160/60000]        0.4964              88.2200             0.3830              65             
1              [4224/60000]        0.5787              87.5700             0.4094              66             
1              [4288/60000]        0.4652              88.3800             0.3780              67             
1              [4352/60000]        0.3960              91.6100             0.2999              68             
1              [4416/60000]        0.2551              89.4200             0.3795              69             
1              [4480/60000]        0.4014              91.7800             0.2960              70             
1              [4544/60000]        0.2640              88.9400             0.3491              71             
1              [4608/60000]        0.5792              85.9800             0.4710              72             
1              [4672/60000]        0.6090              84.4800             0.5137              73             
1              [4736/60000]        0.1919              85.6600             0.4458              74             
1              [4800/60000]        0.6314              85.2300             0.4640              75             
