Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [1024/60000]        2.3024              40.6200             1.8551              1              
1              [2048/60000]        1.8773              33.2300             2.1029              2              
1              [3072/60000]        2.1018              37.2900             2.1280              3              
1              [4096/60000]        2.1083              27.6600             2.0551              4              
1              [5120/60000]        1.9898              46.5700             1.8262              5              
1              [6144/60000]        1.7880              47.3400             1.5793              6              
1              [7168/60000]        1.6108              66.7500             1.2407              7              
1              [8192/60000]        1.2468              56.9000             1.1426              8              
1              [9216/60000]        1.1581              57.8500             1.1346              9              
1              [10240/60000]       1.1155              59.4200             1.0730              10             
1              [11264/60000]       1.0431              64.7200             0.9772              11             
1              [12288/60000]       0.9771              65.9100             0.9763              12             
1              [13312/60000]       0.9824              62.1100             1.0229              13             
1              [14336/60000]       1.0324              53.6200             1.1411              14             
1              [15360/60000]       1.0926              67.6100             1.0489              15             
1              [16384/60000]       1.0496              69.1000             0.8400              16             
1              [17408/60000]       0.8332              73.0300             0.8047              17             
1              [18432/60000]       0.7878              69.3500             0.8282              18             
1              [19456/60000]       0.8106              71.5600             0.8244              19             
1              [20480/60000]       0.8541              67.2800             0.8851              20             
1              [21504/60000]       0.9301              65.6500             0.9224              21             
1              [22528/60000]       0.9291              68.7100             0.8411              22             
1              [23552/60000]       0.8613              72.4000             0.7763              23             
1              [24576/60000]       0.7632              69.0900             0.8123              24             
1              [25600/60000]       0.8000              66.5600             0.9107              25             
1              [26624/60000]       0.9691              65.6800             0.9235              26             
1              [27648/60000]       0.8593              65.5000             0.8994              27             
1              [28672/60000]       0.8946              68.8300             0.8309              28             
1              [29696/60000]       0.8049              67.0200             0.8386              29             
1              [30720/60000]       0.7945              70.4900             0.7997              30             
1              [31744/60000]       0.7813              70.6900             0.8275              31             
1              [32768/60000]       0.7611              73.4000             0.7261              32             
1              [33792/60000]       0.7014              69.0000             0.7603              33             
1              [34816/60000]       0.7061              71.7000             0.7968              34             
1              [35840/60000]       0.7246              73.7700             0.6950              35             
1              [36864/60000]       0.7027              72.7600             0.7285              36             
1              [37888/60000]       0.7235              73.4500             0.6917              37             
1              [38912/60000]       0.6641              75.5700             0.6717              38             
1              [39936/60000]       0.6766              74.2300             0.6848              39             
1              [40960/60000]       0.6601              75.2200             0.6696              40             
1              [41984/60000]       0.5851              74.4700             0.6657              41             
1              [43008/60000]       0.6487              76.2000             0.6761              42             
1              [44032/60000]       0.6303              73.6600             0.6740              43             
1              [45056/60000]       0.6324              76.0500             0.6716              44             
1              [46080/60000]       0.6507              73.2000             0.6929              45             
1              [47104/60000]       0.7052              72.7300             0.7295              46             
1              [48128/60000]       0.7006              74.1000             0.6889              47             
1              [49152/60000]       0.6906              75.5900             0.6556              48             
1              [50176/60000]       0.5972              74.4400             0.6668              49             
1              [51200/60000]       0.6264              69.4600             0.7908              50             
1              [52224/60000]       0.7352              74.0800             0.8024              51             
1              [53248/60000]       0.8256              74.3000             0.6831              52             
1              [54272/60000]       0.6990              73.2100             0.7208              53             
1              [55296/60000]       0.6992              73.5600             0.7136              54             
1              [56320/60000]       0.7019              72.8300             0.6957              55             
1              [57344/60000]       0.6682              72.4800             0.7664              56             
1              [58368/60000]       0.6971              76.2500             0.6684              57             
1              [59392/60000]       0.6799              71.7500             0.7439              58             
1              [35872/60000]       0.7852              75.1800             0.6841              59             
2              [1024/60000]        0.6809              72.2700             0.7039              60             
2              [2048/60000]        0.6413              76.7600             0.6762              61             
2              [3072/60000]        0.6721              75.7000             0.6531              62             
2              [4096/60000]        0.6091              76.2200             0.6848              63             
2              [5120/60000]        0.6664              74.8900             0.6605              64             
2              [6144/60000]        0.6272              76.3200             0.6604              65             
2              [7168/60000]        0.6292              75.8300             0.6213              66             
2              [8192/60000]        0.6135              74.5200             0.7281              67             
2              [9216/60000]        0.7278              68.1500             0.7651              68             
2              [10240/60000]       0.7705              72.4600             0.7584              69             
2              [11264/60000]       0.7745              75.6900             0.6544              70             
2              [12288/60000]       0.6686              76.3000             0.6368              71             
2              [13312/60000]       0.6042              78.0200             0.5962              72             
2              [14336/60000]       0.5600              76.0300             0.6111              73             
2              [15360/60000]       0.5721              74.9800             0.6783              74             
2              [16384/60000]       0.6773              73.9300             0.6976              75             
2              [17408/60000]       0.6567              77.1200             0.6228              76             
2              [18432/60000]       0.5694              76.7900             0.6220              77             
2              [19456/60000]       0.5803              78.3100             0.5934              78             
2              [20480/60000]       0.5811              77.5300             0.5872              79             
2              [21504/60000]       0.5601              78.5900             0.6021              80             
2              [22528/60000]       0.6452              73.7200             0.6442              81             
2              [23552/60000]       0.6340              76.5100             0.7125              82             
2              [24576/60000]       0.7303              75.9100             0.6329              83             
2              [25600/60000]       0.6646              77.1200             0.6328              84             
2              [26624/60000]       0.6504              77.5300             0.6232              85             
2              [27648/60000]       0.6066              78.7400             0.5877              86             
2              [28672/60000]       0.5272              80.0700             0.5630              87             
2              [29696/60000]       0.5483              79.9600             0.5685              88             
2              [30720/60000]       0.5661              78.6300             0.5859              89             
2              [31744/60000]       0.5850              78.4200             0.5864              90             
2              [32768/60000]       0.5542              75.6900             0.6221              91             
2              [33792/60000]       0.6065              75.5200             0.6689              92             
2              [34816/60000]       0.6316              76.0400             0.6238              93             
2              [35840/60000]       0.5935              78.6300             0.5981              94             
2              [36864/60000]       0.5894              79.9400             0.5595              95             
