Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [1024/60000]        2.3020              36.4100             1.7937              1              
1              [2048/60000]        1.7753              48.6700             1.6428              2              
1              [3072/60000]        1.6416              47.7100             1.5483              3              
1              [4096/60000]        1.5834              41.0400             1.6361              4              
1              [5120/60000]        1.5804              52.9000             1.5169              5              
1              [6144/60000]        1.5211              47.2200             1.3921              6              
1              [7168/60000]        1.3512              52.5500             1.1504              7              
1              [8192/60000]        1.1686              60.3100             1.0718              8              
1              [9216/60000]        1.0684              54.3600             1.1730              9              
1              [10240/60000]       1.1872              47.9900             1.4714              10             
1              [11264/60000]       1.4905              58.8700             1.1633              11             
1              [12288/60000]       1.1753              59.9100             1.1019              12             
1              [13312/60000]       1.0999              61.0200             0.9935              13             
1              [14336/60000]       0.9664              65.7300             0.9250              14             
1              [15360/60000]       0.9130              65.8800             0.8586              15             
1              [16384/60000]       0.8061              69.9200             0.8475              16             
1              [17408/60000]       0.8247              67.3100             0.9722              17             
1              [18432/60000]       0.9532              63.9000             0.9848              18             
1              [19456/60000]       0.9437              68.9500             0.8852              19             
1              [20480/60000]       0.8674              69.9300             0.8395              20             
1              [21504/60000]       0.8531              70.4300             0.8056              21             
1              [22528/60000]       0.7695              72.5500             0.7715              22             
1              [23552/60000]       0.7583              73.2200             0.7163              23             
1              [24576/60000]       0.6904              73.2500             0.7288              24             
1              [25600/60000]       0.6674              74.8800             0.6918              25             
1              [26624/60000]       0.6987              72.0100             0.7091              26             
1              [27648/60000]       0.6212              73.9100             0.7246              27             
1              [28672/60000]       0.6787              71.9100             0.7156              28             
1              [29696/60000]       0.7067              73.6900             0.7510              29             
1              [30720/60000]       0.7065              70.4400             0.7629              30             
1              [31744/60000]       0.7177              74.8500             0.7126              31             
1              [32768/60000]       0.6366              72.5800             0.6871              32             
1              [33792/60000]       0.7379              70.1200             0.7983              33             
1              [34816/60000]       0.8131              66.7000             0.8745              34             
1              [35840/60000]       0.8489              70.4900             0.7731              35             
1              [36864/60000]       0.7841              72.5600             0.7297              36             
1              [37888/60000]       0.7191              74.4800             0.6954              37             
1              [38912/60000]       0.7263              71.3500             0.7528              38             
1              [39936/60000]       0.7854              71.9000             0.7562              39             
1              [40960/60000]       0.7968              68.3700             0.8135              40             
1              [41984/60000]       0.7429              73.5200             0.7104              41             
1              [43008/60000]       0.6982              74.5700             0.6599              42             
1              [44032/60000]       0.6303              75.1600             0.6615              43             
1              [45056/60000]       0.7054              72.5200             0.7073              44             
1              [46080/60000]       0.6556              74.4100             0.6947              45             
1              [47104/60000]       0.7052              72.8700             0.7034              46             
1              [48128/60000]       0.7249              74.5400             0.6814              47             
1              [49152/60000]       0.6408              77.3800             0.6095              48             
1              [50176/60000]       0.5898              76.3100             0.6311              49             
1              [51200/60000]       0.5964              75.6100             0.6355              50             
1              [52224/60000]       0.6627              73.8700             0.6953              51             
1              [53248/60000]       0.6986              73.5700             0.6771              52             
1              [54272/60000]       0.6757              74.2500             0.6889              53             
1              [55296/60000]       0.7037              74.9000             0.6613              54             
1              [56320/60000]       0.6661              72.7700             0.6768              55             
1              [57344/60000]       0.6993              76.1000             0.7212              56             
1              [58368/60000]       0.7108              77.3400             0.6030              57             
1              [59392/60000]       0.5684              78.5800             0.5776              58             
1              [35872/60000]       0.5453              78.8500             0.5762              59             
2              [1024/60000]        0.5444              78.5700             0.5878              60             
