Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2982              0
1              [1024/60000]        2.2981              37.1700             1.8252              1              
1              [2048/60000]        1.8319              39.9800             1.8179              2              
1              [3072/60000]        1.8203              43.0300             1.8935              3              
1              [4096/60000]        1.9033              38.4500             2.2048              4              
1              [5120/60000]        2.1518              50.2300             1.6251              5              
1              [6144/60000]        1.5548              61.9400             1.2084              6              
1              [7168/60000]        1.2312              62.0100             1.3461              7              
1              [8192/60000]        1.2759              63.8600             1.1557              8              
1              [9216/60000]        1.1635              57.2700             1.0734              9              
1              [10240/60000]       1.0553              64.4400             1.0205              10             
1              [11264/60000]       1.0384              59.7000             1.3076              11             
1              [12288/60000]       1.2955              62.8300             1.1626              12             
1              [13312/60000]       1.1652              62.4400             0.9706              13             
1              [14336/60000]       0.9303              64.0400             0.9950              14             
1              [15360/60000]       0.9807              66.3200             0.9501              15             
1              [16384/60000]       0.9407              67.2400             0.8897              16             
1              [17408/60000]       0.8835              67.8500             0.8976              17             
1              [18432/60000]       0.8923              70.9100             0.8200              18             
1              [19456/60000]       0.8175              67.5700             0.8647              19             
1              [20480/60000]       0.8669              70.1000             0.8692              20             
1              [21504/60000]       0.8661              70.0900             0.8231              21             
1              [22528/60000]       0.7941              71.1900             0.7903              22             
1              [23552/60000]       0.7776              70.3800             0.8344              23             
1              [24576/60000]       0.9002              67.8500             0.9016              24             
1              [25600/60000]       0.9627              64.3600             0.9830              25             
1              [26624/60000]       0.9722              70.4600             0.8248              26             
1              [27648/60000]       0.7910              71.7400             0.7765              27             
1              [28672/60000]       0.7456              72.3300             0.7691              28             
1              [29696/60000]       0.7924              69.5600             0.7831              29             
1              [30720/60000]       0.7528              72.5600             0.7947              30             
1              [31744/60000]       0.8009              70.6400             0.7668              31             
1              [32768/60000]       0.7661              72.8400             0.7687              32             
1              [33792/60000]       0.7282              67.9400             0.7976              33             
1              [34816/60000]       0.8127              72.2500             0.8136              34             
1              [35840/60000]       0.8044              70.5200             0.7361              35             
1              [36864/60000]       0.6502              75.3800             0.7051              36             
1              [37888/60000]       0.6706              74.3100             0.6705              37             
1              [38912/60000]       0.6284              76.0700             0.6682              38             
1              [39936/60000]       0.6796              71.9800             0.7104              39             
1              [40960/60000]       0.6761              76.4700             0.6616              40             
1              [41984/60000]       0.6528              74.8900             0.6583              41             
1              [43008/60000]       0.6329              76.5900             0.6485              42             
1              [44032/60000]       0.6757              73.3500             0.6874              43             
1              [45056/60000]       0.6332              74.5600             0.6792              44             
1              [46080/60000]       0.6667              72.9200             0.7002              45             
1              [47104/60000]       0.7149              72.1500             0.7497              46             
1              [48128/60000]       0.6919              73.0100             0.7112              47             
1              [49152/60000]       0.7291              73.6700             0.7184              48             
1              [50176/60000]       0.6490              73.8900             0.6821              49             
1              [51200/60000]       0.7200              75.5800             0.6770              50             
1              [52224/60000]       0.7163              73.8200             0.6875              51             
1              [53248/60000]       0.6316              77.1600             0.6310              52             
1              [54272/60000]       0.6096              77.4700             0.6074              53             
1              [55296/60000]       0.6274              76.1600             0.6526              54             
1              [56320/60000]       0.6182              73.0300             0.6988              55             
1              [57344/60000]       0.7137              73.2300             0.7177              56             
1              [58368/60000]       0.7064              75.7200             0.6321              57             
1              [59392/60000]       0.5664              75.8400             0.6583              58             
1              [35872/60000]       0.6141              76.6900             0.6098              59             
2              [1024/60000]        0.5483              76.9000             0.6259              60             
2              [2048/60000]        0.5973              76.0500             0.6284              61             
2              [3072/60000]        0.5790              75.2200             0.6699              62             
2              [4096/60000]        0.6442              74.4300             0.6693              63             
2              [5120/60000]        0.6449              75.7900             0.6718              64             
2              [6144/60000]        0.6817              75.9500             0.6366              65             
2              [7168/60000]        0.6084              77.8100             0.6413              66             
2              [8192/60000]        0.5913              74.9600             0.6245              67             
2              [9216/60000]        0.5950              76.4300             0.7238              68             
2              [10240/60000]       0.7270              74.6000             0.6510              69             
2              [11264/60000]       0.6018              78.0000             0.6183              70             
2              [12288/60000]       0.5982              76.9600             0.6207              71             
2              [13312/60000]       0.6433              75.4400             0.6789              72             
2              [14336/60000]       0.6599              74.0600             0.6644              73             
2              [15360/60000]       0.6523              71.6000             0.7132              74             
2              [16384/60000]       0.6606              73.9400             0.7600              75             
2              [17408/60000]       0.7583              77.6200             0.5910              76             
2              [18432/60000]       0.6095              78.6600             0.6219              77             
2              [19456/60000]       0.6034              79.8800             0.5579              78             
2              [20480/60000]       0.5218              78.8700             0.5752              79             
2              [21504/60000]       0.5252              77.0200             0.5916              80             
2              [22528/60000]       0.5518              78.2600             0.5883              81             
2              [23552/60000]       0.5634              75.6800             0.6356              82             
2              [24576/60000]       0.6588              73.8200             0.6852              83             
2              [25600/60000]       0.7334              75.3000             0.6807              84             
2              [26624/60000]       0.6397              75.9700             0.6196              85             
2              [27648/60000]       0.5739              78.2800             0.5964              86             
2              [28672/60000]       0.5713              79.8700             0.5509              87             
2              [29696/60000]       0.5083              79.8500             0.5593              88             
2              [30720/60000]       0.5217              76.9400             0.5845              89             
2              [31744/60000]       0.5487              78.7100             0.6257              90             
2              [32768/60000]       0.6294              77.8500             0.5659              91             
2              [33792/60000]       0.5624              77.7700             0.6107              92             
2              [34816/60000]       0.5602              75.4900             0.6558              93             
2              [35840/60000]       0.6539              77.8000             0.6036              94             
2              [36864/60000]       0.5449              77.5600             0.5938              95             
2              [37888/60000]       0.6286              77.9300             0.5863              96             
2              [38912/60000]       0.5709              80.3400             0.5738              97             
2              [39936/60000]       0.5885              79.3000             0.5613              98             
2              [40960/60000]       0.5477              79.9400             0.5614              99             
2              [41984/60000]       0.5394              78.7200             0.5676              100            
2              [43008/60000]       0.5720              78.9600             0.5994              101            
2              [44032/60000]       0.5647              79.1000             0.5700              102            
2              [45056/60000]       0.5913              79.9500             0.5523              103            
2              [46080/60000]       0.5179              78.5500             0.5910              104            
2              [47104/60000]       0.5493              80.2400             0.5369              105            
2              [48128/60000]       0.5343              79.3800             0.5720              106            
2              [49152/60000]       0.5435              80.1900             0.5278              107            
2              [50176/60000]       0.5145              80.2900             0.5469              108            
2              [51200/60000]       0.4873              79.6200             0.5405              109            
2              [52224/60000]       0.5115              81.2300             0.5222              110            
2              [53248/60000]       0.5008              79.2700             0.5505              111            
2              [54272/60000]       0.4931              78.7500             0.5881              112            
2              [55296/60000]       0.5609              76.0700             0.6479              113            
2              [56320/60000]       0.6022              79.9000             0.5492              114            
2              [57344/60000]       0.5318              78.9200             0.5433              115            
2              [58368/60000]       0.5153              79.5600             0.5728              116            
2              [59392/60000]       0.5286              78.2500             0.5786              117            
2              [35872/60000]       0.5799              76.6400             0.6419              118            
3              [1024/60000]        0.6339              77.7000             0.6149              119            
3              [2048/60000]        0.5794              78.8800             0.5482              120            
3              [3072/60000]        0.5183              81.1500             0.5226              121            
3              [4096/60000]        0.4894              80.1800             0.5334              122            
3              [5120/60000]        0.5587              78.1600             0.5694              123            
3              [6144/60000]        0.5137              78.4000             0.5953              124            
3              [7168/60000]        0.5513              79.9200             0.5415              125            
3              [8192/60000]        0.4978              79.9000             0.5485              126            
3              [9216/60000]        0.5082              78.6200             0.5735              127            
3              [10240/60000]       0.5542              78.9800             0.5958              128            
3              [11264/60000]       0.6076              78.2200             0.5670              129            
3              [12288/60000]       0.5558              80.2100             0.5530              130            
3              [13312/60000]       0.5146              79.6800             0.5249              131            
3              [14336/60000]       0.5009              80.7900             0.5474              132            
3              [15360/60000]       0.5201              77.2000             0.5836              133            
3              [16384/60000]       0.5756              77.9700             0.6222              134            
3              [17408/60000]       0.6305              76.5500             0.6103              135            
3              [18432/60000]       0.5636              80.0400             0.5520              136            
3              [19456/60000]       0.4940              79.6800             0.5381              137            
3              [20480/60000]       0.5203              80.1400             0.5480              138            
3              [21504/60000]       0.4678              81.8000             0.4969              139            
3              [22528/60000]       0.4327              82.3300             0.4942              140            
3              [23552/60000]       0.4659              81.4200             0.5061              141            
3              [24576/60000]       0.5075              81.6400             0.5170              142            
3              [25600/60000]       0.5441              80.3900             0.5377              143            
3              [26624/60000]       0.5011              80.5600             0.5366              144            
3              [27648/60000]       0.5119              79.4200             0.5371              145            
3              [28672/60000]       0.5245              78.8700             0.6000              146            
3              [29696/60000]       0.5748              79.7700             0.5440              147            
3              [30720/60000]       0.5525              79.9700             0.5608              148            
3              [31744/60000]       0.5102              79.4100             0.5546              149            
3              [32768/60000]       0.5533              80.8000             0.5390              150            
3              [33792/60000]       0.4899              81.0500             0.5203              151            
3              [34816/60000]       0.5074              80.4500             0.5238              152            
3              [35840/60000]       0.4695              80.5400             0.5328              153            
3              [36864/60000]       0.5245              81.1700             0.5120              154            
3              [37888/60000]       0.5421              81.2800             0.4998              155            
3              [38912/60000]       0.4972              79.8300             0.5605              156            
3              [39936/60000]       0.5416              77.0400             0.6088              157            
3              [40960/60000]       0.5973              77.1300             0.6395              158            
3              [41984/60000]       0.5978              78.8700             0.5655              159            
