Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [1024/60000]        2.3016              49.3300             1.7844              1              
1              [2048/60000]        1.7871              44.8500             1.6663              2              
1              [3072/60000]        1.6453              41.8000             1.8989              3              
1              [4096/60000]        1.8357              50.4300             1.7644              4              
1              [5120/60000]        1.7639              43.9900             1.6336              5              
1              [6144/60000]        1.6254              49.5100             1.4633              6              
1              [7168/60000]        1.4952              54.9500             1.4985              7              
1              [8192/60000]        1.4400              54.1300             1.3363              8              
1              [9216/60000]        1.2990              62.8400             1.0806              9              
1              [10240/60000]       1.0670              65.1900             0.9796              10             
1              [11264/60000]       0.9777              66.7700             0.9593              11             
1              [12288/60000]       0.9305              66.9200             0.9192              12             
1              [13312/60000]       0.8934              59.8700             0.9750              13             
1              [14336/60000]       0.9493              58.8400             0.9954              14             
1              [15360/60000]       1.0096              62.6300             1.0037              15             
1              [16384/60000]       0.9746              68.6300             0.8373              16             
1              [17408/60000]       0.7954              68.7600             0.8059              17             
1              [18432/60000]       0.8347              71.4700             0.7753              18             
1              [19456/60000]       0.7736              72.0000             0.7666              19             
1              [20480/60000]       0.6920              69.4600             0.7720              20             
1              [21504/60000]       0.7782              72.0700             0.8123              21             
1              [22528/60000]       0.8080              65.4000             0.8314              22             
1              [23552/60000]       0.8352              70.4500             0.8500              23             
1              [24576/60000]       0.8756              70.7500             0.7358              24             
1              [25600/60000]       0.7215              75.1100             0.6971              25             
1              [26624/60000]       0.6583              73.7800             0.6989              26             
1              [27648/60000]       0.6606              74.2200             0.6962              27             
1              [28672/60000]       0.7237              71.6900             0.7534              28             
1              [29696/60000]       0.7322              68.4100             0.7600              29             
1              [30720/60000]       0.7242              73.1500             0.8004              30             
1              [31744/60000]       0.7946              69.8700             0.7651              31             
1              [32768/60000]       0.7456              68.7500             0.8501              32             
1              [33792/60000]       0.7815              71.8600             0.7659              33             
1              [34816/60000]       0.7248              73.5500             0.7160              34             
1              [35840/60000]       0.6959              75.7700             0.6575              35             
1              [36864/60000]       0.6404              76.6000             0.6434              36             
1              [37888/60000]       0.6126              77.6400             0.6161              37             
1              [38912/60000]       0.6091              76.3200             0.6410              38             
1              [39936/60000]       0.5836              77.1800             0.6390              39             
1              [40960/60000]       0.5902              75.3000             0.6310              40             
1              [41984/60000]       0.6141              76.0700             0.6777              41             
1              [43008/60000]       0.6376              77.8000             0.6076              42             
1              [44032/60000]       0.6072              75.5300             0.6412              43             
1              [45056/60000]       0.6318              75.6100             0.6646              44             
1              [46080/60000]       0.6594              75.8900             0.6490              45             
1              [47104/60000]       0.6202              75.6000             0.6713              46             
1              [48128/60000]       0.6887              74.6800             0.6733              47             
1              [49152/60000]       0.6661              75.7500             0.6689              48             
1              [50176/60000]       0.6389              76.1400             0.6217              49             
1              [51200/60000]       0.6785              77.2300             0.6214              50             
1              [52224/60000]       0.5975              75.2600             0.6455              51             
1              [53248/60000]       0.6377              76.4000             0.6642              52             
1              [54272/60000]       0.6829              74.3900             0.6743              53             
1              [55296/60000]       0.6418              77.2900             0.6175              54             
1              [56320/60000]       0.6308              76.3600             0.6130              55             
1              [57344/60000]       0.6102              77.5800             0.6106              56             
1              [58368/60000]       0.6015              76.7100             0.6016              57             
1              [59392/60000]       0.5626              78.2800             0.5855              58             
1              [35872/60000]       0.5642              76.1600             0.6223              59             
2              [1024/60000]        0.6030              74.6800             0.6626              60             
2              [2048/60000]        0.6340              76.0100             0.6883              61             
2              [3072/60000]        0.7155              74.6200             0.6450              62             
2              [4096/60000]        0.6459              77.4100             0.6356              63             
2              [5120/60000]        0.6088              78.2800             0.5784              64             
2              [6144/60000]        0.5568              79.3400             0.5782              65             
2              [7168/60000]        0.5235              79.0000             0.5807              66             
2              [8192/60000]        0.5706              79.2700             0.5739              67             
2              [9216/60000]        0.5387              78.7600             0.5537              68             
2              [10240/60000]       0.4908              79.6100             0.5660              69             
2              [11264/60000]       0.5366              76.4700             0.5884              70             
2              [12288/60000]       0.5643              77.6900             0.6148              71             
2              [13312/60000]       0.6156              77.1900             0.5917              72             
2              [14336/60000]       0.6183              75.5500             0.6844              73             
2              [15360/60000]       0.7016              74.6500             0.6681              74             
2              [16384/60000]       0.6775              77.6200             0.6162              75             
2              [17408/60000]       0.5562              79.9100             0.5494              76             
2              [18432/60000]       0.5105              80.4900             0.5393              77             
2              [19456/60000]       0.5434              81.1500             0.5240              78             
2              [20480/60000]       0.4904              81.2900             0.5144              79             
2              [21504/60000]       0.5002              81.0200             0.5262              80             
2              [22528/60000]       0.5395              78.1300             0.5679              81             
2              [23552/60000]       0.5689              78.4800             0.6059              82             
2              [24576/60000]       0.5457              77.4200             0.5763              83             
2              [25600/60000]       0.5383              80.2700             0.5481              84             
2              [26624/60000]       0.5277              80.5700             0.5197              85             
2              [27648/60000]       0.4603              81.5000             0.5109              86             
2              [28672/60000]       0.5051              80.7100             0.5128              87             
2              [29696/60000]       0.4583              80.9900             0.5258              88             
2              [30720/60000]       0.4836              80.2200             0.5331              89             
2              [31744/60000]       0.5169              80.9900             0.5326              90             
2              [32768/60000]       0.5350              78.4200             0.5638              91             
2              [33792/60000]       0.5300              79.0600             0.5787              92             
2              [34816/60000]       0.5190              79.8100             0.5319              93             
2              [35840/60000]       0.5355              80.4400             0.5419              94             
2              [36864/60000]       0.5209              80.5100             0.5302              95             
2              [37888/60000]       0.5329              80.3800             0.5348              96             
2              [38912/60000]       0.5020              80.4400             0.5265              97             
2              [39936/60000]       0.5005              80.0200             0.5237              98             
2              [40960/60000]       0.5018              81.2700             0.5240              99             
2              [41984/60000]       0.5508              79.0400             0.5465              100            
2              [43008/60000]       0.4824              80.6800             0.5357              101            
2              [44032/60000]       0.5117              81.0100             0.5184              102            
2              [45056/60000]       0.5009              81.4300             0.5180              103            
2              [46080/60000]       0.4832              81.6700             0.5055              104            
2              [47104/60000]       0.4893              82.0400             0.4970              105            
2              [48128/60000]       0.4778              80.9300             0.5199              106            
2              [49152/60000]       0.4934              78.6600             0.5827              107            
2              [50176/60000]       0.5932              79.0100             0.5459              108            
2              [51200/60000]       0.5012              81.3100             0.5180              109            
2              [52224/60000]       0.4544              82.0900             0.4887              110            
