Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3086              0
1              [1024/60000]        2.3099              34.8500             1.8086              1              
1              [2048/60000]        1.7844              51.6700             1.5697              2              
1              [3072/60000]        1.5602              44.8400             1.5255              3              
1              [4096/60000]        1.5386              48.6100             1.5886              4              
1              [5120/60000]        1.4888              45.9700             1.4729              5              
1              [6144/60000]        1.4201              44.8200             1.4078              6              
1              [7168/60000]        1.3693              46.2100             1.4753              7              
1              [8192/60000]        1.4668              44.1000             1.5397              8              
1              [9216/60000]        1.5844              60.0800             1.3235              9              
1              [10240/60000]       1.3377              52.7200             1.1047              10             
1              [11264/60000]       1.0885              66.0000             1.1197              11             
1              [12288/60000]       1.0528              61.1200             1.0421              12             
1              [13312/60000]       1.0232              61.0600             1.0511              13             
1              [14336/60000]       1.0624              53.8800             1.2840              14             
1              [15360/60000]       1.2997              63.8600             1.1848              15             
1              [16384/60000]       1.1906              69.2200             0.8891              16             
1              [17408/60000]       0.8191              73.3900             0.7913              17             
1              [18432/60000]       0.7463              71.4900             0.7898              18             
1              [19456/60000]       0.8010              73.2800             0.7745              19             
1              [20480/60000]       0.8043              68.3300             0.8257              20             
1              [21504/60000]       0.8571              68.8800             0.8578              21             
1              [22528/60000]       0.8503              64.8000             0.9840              22             
1              [23552/60000]       1.0642              61.1100             0.9434              23             
1              [24576/60000]       0.9323              67.3400             0.8472              24             
1              [25600/60000]       0.8046              71.4800             0.7643              25             
1              [26624/60000]       0.7510              71.1000             0.7886              26             
1              [27648/60000]       0.7974              68.7300             0.8612              27             
1              [28672/60000]       0.8562              68.0700             0.9138              28             
1              [29696/60000]       0.8823              70.8100             0.8502              29             
1              [30720/60000]       0.9186              69.0700             0.7950              30             
1              [31744/60000]       0.7665              73.1300             0.7697              31             
1              [32768/60000]       0.7818              72.9600             0.7082              32             
1              [33792/60000]       0.6911              74.0900             0.7354              33             
1              [34816/60000]       0.6996              72.5300             0.7085              34             
1              [35840/60000]       0.7082              74.0400             0.6957              35             
1              [36864/60000]       0.6659              75.8100             0.6627              36             
1              [37888/60000]       0.6547              74.0300             0.6930              37             
1              [38912/60000]       0.6570              73.7600             0.7049              38             
1              [39936/60000]       0.6723              72.4600             0.7384              39             
1              [40960/60000]       0.7425              72.6200             0.7070              40             
1              [41984/60000]       0.6938              71.3800             0.7444              41             
1              [43008/60000]       0.7734              73.4200             0.7254              42             
1              [44032/60000]       0.6489              74.5200             0.6892              43             
1              [45056/60000]       0.6181              75.6500             0.6599              44             
1              [46080/60000]       0.6287              76.2700             0.6580              45             
1              [47104/60000]       0.6602              74.0300             0.6685              46             
1              [48128/60000]       0.6125              75.2200             0.6984              47             
1              [49152/60000]       0.7135              71.2700             0.7205              48             
1              [50176/60000]       0.7269              74.8000             0.7480              49             
1              [51200/60000]       0.7249              72.9700             0.6851              50             
1              [52224/60000]       0.6872              76.0600             0.6542              51             
1              [53248/60000]       0.6877              75.0200             0.6573              52             
1              [54272/60000]       0.5653              77.4400             0.6292              53             
1              [55296/60000]       0.5832              74.8700             0.6477              54             
1              [56320/60000]       0.6580              76.9900             0.6309              55             
1              [57344/60000]       0.6275              75.0200             0.6579              56             
1              [58368/60000]       0.6277              75.3300             0.6778              57             
1              [59392/60000]       0.6374              72.6100             0.6842              58             
1              [35872/60000]       0.6585              74.9100             0.7153              59             
2              [1024/60000]        0.6784              73.2400             0.6691              60             
2              [2048/60000]        0.6572              72.7100             0.7751              61             
2              [3072/60000]        0.7519              70.1400             0.7257              62             
2              [4096/60000]        0.7361              70.7100             0.8263              63             
2              [5120/60000]        0.8187              76.0200             0.6580              64             
2              [6144/60000]        0.6292              74.9500             0.6510              65             
2              [7168/60000]        0.6096              76.5200             0.6430              66             
2              [8192/60000]        0.6053              75.0400             0.6328              67             
2              [9216/60000]        0.6121              77.4500             0.6095              68             
2              [10240/60000]       0.5917              77.3100             0.6003              69             
2              [11264/60000]       0.6099              76.1000             0.6361              70             
2              [12288/60000]       0.6168              76.1600             0.6529              71             
2              [13312/60000]       0.6812              75.6200             0.6350              72             
2              [14336/60000]       0.5888              77.4300             0.6288              73             
2              [15360/60000]       0.6228              74.7100             0.6750              74             
2              [16384/60000]       0.7077              74.2700             0.7252              75             
2              [17408/60000]       0.6729              74.5700             0.6732              76             
2              [18432/60000]       0.6969              76.7600             0.6445              77             
2              [19456/60000]       0.6255              75.2500             0.6405              78             
2              [20480/60000]       0.6278              74.8500             0.6727              79             
2              [21504/60000]       0.6129              76.3500             0.6416              80             
2              [22528/60000]       0.6619              74.3700             0.6825              81             
2              [23552/60000]       0.6955              73.9500             0.6973              82             
2              [24576/60000]       0.6401              76.2200             0.6302              83             
2              [25600/60000]       0.6045              78.9600             0.6242              84             
2              [26624/60000]       0.6058              78.4100             0.5996              85             
2              [27648/60000]       0.5528              77.8500             0.6134              86             
2              [28672/60000]       0.6345              77.4900             0.6267              87             
2              [29696/60000]       0.6041              75.7800             0.6485              88             
2              [30720/60000]       0.5817              78.7800             0.5836              89             
2              [31744/60000]       0.5341              77.4500             0.5912              90             
2              [32768/60000]       0.5247              78.5800             0.5829              91             
2              [33792/60000]       0.5520              77.7300             0.5804              92             
2              [34816/60000]       0.6076              78.5100             0.5949              93             
2              [35840/60000]       0.5730              75.9800             0.6264              94             
2              [36864/60000]       0.5757              78.8600             0.5985              95             
2              [37888/60000]       0.5111              77.7100             0.5818              96             
2              [38912/60000]       0.5606              78.7700             0.6036              97             
2              [39936/60000]       0.6253              73.8400             0.6314              98             
2              [40960/60000]       0.6244              76.6700             0.6774              99             
2              [41984/60000]       0.6435              77.4400             0.6168              100            
2              [43008/60000]       0.5770              78.0400             0.5858              101            
2              [44032/60000]       0.5668              77.3500             0.6222              102            
2              [45056/60000]       0.6130              78.7900             0.5691              103            
2              [46080/60000]       0.6103              76.7500             0.6406              104            
2              [47104/60000]       0.5935              73.6000             0.6654              105            
2              [48128/60000]       0.6339              74.3500             0.7394              106            
2              [49152/60000]       0.7341              76.7400             0.6095              107            
2              [50176/60000]       0.5431              77.6700             0.6101              108            
2              [51200/60000]       0.5622              80.1500             0.5508              109            
2              [52224/60000]       0.5168              80.3700             0.5555              110            
2              [53248/60000]       0.5416              79.9500             0.5522              111            
2              [54272/60000]       0.5301              77.8100             0.5660              112            
2              [55296/60000]       0.5731              79.8000             0.5595              113            
2              [56320/60000]       0.5755              76.9800             0.5965              114            
2              [57344/60000]       0.5842              78.9000             0.5801              115            
2              [58368/60000]       0.5475              76.6600             0.6147              116            
2              [59392/60000]       0.5572              79.2600             0.5624              117            
2              [35872/60000]       0.4954              79.5600             0.5470              118            
3              [1024/60000]        0.5541              79.5200             0.5619              119            
3              [2048/60000]        0.5478              79.1600             0.5735              120            
3              [3072/60000]        0.5646              77.5400             0.6215              121            
3              [4096/60000]        0.5506              80.3100             0.5387              122            
3              [5120/60000]        0.5085              80.4300             0.5529              123            
3              [6144/60000]        0.5349              78.3400             0.5754              124            
3              [7168/60000]        0.5667              78.1800             0.5937              125            
3              [8192/60000]        0.5322              78.3800             0.5785              126            
3              [9216/60000]        0.5426              78.5000             0.5827              127            
3              [10240/60000]       0.5740              79.2800             0.5774              128            
3              [11264/60000]       0.5439              79.7900             0.5428              129            
3              [12288/60000]       0.5623              76.5900             0.6026              130            
3              [13312/60000]       0.6041              75.7000             0.6840              131            
3              [14336/60000]       0.6632              76.4900             0.5878              132            
3              [15360/60000]       0.5451              79.0800             0.6150              133            
3              [16384/60000]       0.5805              79.9700             0.5471              134            
3              [17408/60000]       0.5496              80.5800             0.5503              135            
3              [18432/60000]       0.5488              77.3900             0.5833              136            
3              [19456/60000]       0.5186              80.8400             0.5328              137            
3              [20480/60000]       0.4822              79.2800             0.5602              138            
3              [21504/60000]       0.5454              80.9900             0.5308              139            
3              [22528/60000]       0.5185              78.7600             0.5856              140            
3              [23552/60000]       0.6057              78.5000             0.5733              141            
3              [24576/60000]       0.5182              76.9200             0.6451              142            
3              [25600/60000]       0.5722              79.4200             0.5524              143            
3              [26624/60000]       0.5193              76.8800             0.6173              144            
3              [27648/60000]       0.5230              79.0800             0.5712              145            
3              [28672/60000]       0.4934              79.5800             0.5470              146            
3              [29696/60000]       0.5024              80.8300             0.5323              147            
3              [30720/60000]       0.5733              80.2400             0.5339              148            
3              [31744/60000]       0.4941              80.9600             0.5338              149            
3              [32768/60000]       0.5068              79.1600             0.5668              150            
3              [33792/60000]       0.5780              77.5900             0.6218              151            
3              [34816/60000]       0.5954              79.0600             0.5897              152            
3              [35840/60000]       0.5349              79.0800             0.5767              153            
3              [36864/60000]       0.5572              80.4200             0.5323              154            
3              [37888/60000]       0.5070              79.5300             0.5863              155            
3              [38912/60000]       0.5846              74.1700             0.6504              156            
3              [39936/60000]       0.6451              76.6900             0.7163              157            
3              [40960/60000]       0.7056              79.3400             0.5543              158            
3              [41984/60000]       0.5043              77.4400             0.6013              159            
3              [43008/60000]       0.6049              77.1600             0.6215              160            
3              [44032/60000]       0.6062              78.1100             0.5859              161            
3              [45056/60000]       0.5815              80.8800             0.5369              162            
3              [46080/60000]       0.5147              80.3800             0.5460              163            
3              [47104/60000]       0.5457              80.7300             0.5542              164            
3              [48128/60000]       0.5774              79.9000             0.5557              165            
3              [49152/60000]       0.5566              81.4400             0.5181              166            
3              [50176/60000]       0.4778              81.7300             0.5077              167            
3              [51200/60000]       0.5011              82.4000             0.5041              168            
3              [52224/60000]       0.4994              80.7200             0.5119              169            
3              [53248/60000]       0.5224              81.7700             0.5043              170            
3              [54272/60000]       0.5018              81.9800             0.5059              171            
3              [55296/60000]       0.4886              81.4900             0.5072              172            
3              [56320/60000]       0.4566              81.1800             0.5234              173            
3              [57344/60000]       0.4510              79.8700             0.5321              174            
3              [58368/60000]       0.5035              79.6300             0.5668              175            
3              [59392/60000]       0.5523              79.0100             0.5562              176            
3              [35872/60000]       0.5388              79.9000             0.5544              177            
4              [1024/60000]        0.5135              80.1400             0.5280              178            
4              [2048/60000]        0.5078              79.8900             0.5322              179            
4              [3072/60000]        0.5005              79.4800             0.5723              180            
4              [4096/60000]        0.5794              76.9100             0.6117              181            
4              [5120/60000]        0.6169              79.4600             0.6042              182            
4              [6144/60000]        0.5804              79.0600             0.5608              183            
4              [7168/60000]        0.5005              81.6500             0.5176              184            
4              [8192/60000]        0.5097              81.4500             0.5103              185            
4              [9216/60000]        0.4562              81.5300             0.5058              186            
4              [10240/60000]       0.4560              81.5700             0.5171              187            
4              [11264/60000]       0.4477              81.5200             0.5091              188            
4              [12288/60000]       0.5055              79.4300             0.5673              189            
4              [13312/60000]       0.5366              78.6700             0.5774              190            
4              [14336/60000]       0.5150              78.6000             0.5785              191            
4              [15360/60000]       0.5603              75.7600             0.6320              192            
4              [16384/60000]       0.5571              80.4300             0.5450              193            
4              [17408/60000]       0.4830              81.2200             0.5035              194            
4              [18432/60000]       0.4671              81.9600             0.4993              195            
4              [19456/60000]       0.4934              79.7900             0.5288              196            
4              [20480/60000]       0.5005              82.0900             0.4968              197            
4              [21504/60000]       0.4679              80.3600             0.5181              198            
4              [22528/60000]       0.5076              81.7900             0.5095              199            
4              [23552/60000]       0.4651              78.7900             0.5446              200            
4              [24576/60000]       0.5415              79.9200             0.5628              201            
4              [25600/60000]       0.5528              80.1600             0.5313              202            
4              [26624/60000]       0.5494              80.8900             0.5395              203            
4              [27648/60000]       0.4265              81.1700             0.5121              204            
4              [28672/60000]       0.5037              78.4800             0.5667              205            
4              [29696/60000]       0.5600              77.7100             0.6303              206            
4              [30720/60000]       0.6010              81.9200             0.5008              207            
4              [31744/60000]       0.5034              81.1800             0.5168              208            
4              [32768/60000]       0.4716              81.2900             0.5216              209            
4              [33792/60000]       0.5413              80.1000             0.5476              210            
4              [34816/60000]       0.5368              79.3000             0.5659              211            
4              [35840/60000]       0.5543              79.1900             0.5492              212            
4              [36864/60000]       0.5145              79.7500             0.5568              213            
4              [37888/60000]       0.5939              78.7300             0.5451              214            
4              [38912/60000]       0.5302              80.5100             0.5428              215            
4              [39936/60000]       0.5373              80.1700             0.5264              216            
4              [40960/60000]       0.4680              82.0700             0.4966              217            
4              [41984/60000]       0.4664              82.4300             0.4942              218            
4              [43008/60000]       0.4580              80.3600             0.5236              219            
4              [44032/60000]       0.5157              82.1700             0.4988              220            
4              [45056/60000]       0.4854              79.8500             0.5472              221            
4              [46080/60000]       0.5194              79.2000             0.5597              222            
4              [47104/60000]       0.4948              78.0800             0.6215              223            
4              [48128/60000]       0.5358              81.7700             0.5080              224            
4              [49152/60000]       0.4785              82.3000             0.4918              225            
4              [50176/60000]       0.4655              81.6900             0.4944              226            
4              [51200/60000]       0.4673              82.3500             0.4882              227            
4              [52224/60000]       0.4342              79.7300             0.5406              228            
4              [53248/60000]       0.4921              78.0400             0.6016              229            
4              [54272/60000]       0.5567              77.9400             0.6169              230            
4              [55296/60000]       0.5847              80.3100             0.5292              231            
4              [56320/60000]       0.4502              81.9200             0.5087              232            
4              [57344/60000]       0.5019              81.9400             0.4908              233            
4              [58368/60000]       0.4946              82.6400             0.4852              234            
4              [59392/60000]       0.4816              79.6000             0.5386              235            
4              [35872/60000]       0.4756              80.8500             0.5750              236            
5              [1024/60000]        0.5159              81.5800             0.5097              237            
5              [2048/60000]        0.5306              82.1900             0.4937              238            
5              [3072/60000]        0.4230              82.1300             0.4929              239            
5              [4096/60000]        0.4856              80.9900             0.5001              240            
5              [5120/60000]        0.4559              80.8200             0.5287              241            
5              [6144/60000]        0.4741              81.9800             0.4944              242            
5              [7168/60000]        0.4427              81.8900             0.4980              243            
5              [8192/60000]        0.4800              82.4900             0.4879              244            
5              [9216/60000]        0.4899              81.6000             0.5098              245            
5              [10240/60000]       0.4873              81.5300             0.5292              246            
5              [11264/60000]       0.5650              78.8400             0.6208              247            
5              [12288/60000]       0.5528              80.5400             0.5668              248            
5              [13312/60000]       0.5246              82.2100             0.4836              249            
5              [14336/60000]       0.4516              82.6700             0.4969              250            
5              [15360/60000]       0.4736              79.8100             0.5315              251            
5              [16384/60000]       0.4827              79.8800             0.5724              252            
5              [17408/60000]       0.5557              80.3500             0.5291              253            
5              [18432/60000]       0.5210              79.5600             0.5449              254            
5              [19456/60000]       0.4895              80.1400             0.5369              255            
5              [20480/60000]       0.4684              81.0700             0.5254              256            
5              [21504/60000]       0.5045              80.0400             0.5379              257            
5              [22528/60000]       0.5089              79.7200             0.5347              258            
5              [23552/60000]       0.5152              80.5800             0.5274              259            
