Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2957              0
1              [1024/60000]        2.2942              38.2800             1.6446              1              
1              [2048/60000]        1.6252              42.4100             1.7021              2              
1              [3072/60000]        1.7012              41.3900             1.9134              3              
1              [4096/60000]        1.8585              31.2900             2.0233              4              
1              [5120/60000]        1.9506              41.6500             2.0388              5              
1              [6144/60000]        1.9965              45.9900             1.9741              6              
1              [7168/60000]        1.9168              47.1100             1.3520              7              
1              [8192/60000]        1.3475              59.8500             1.5206              8              
1              [9216/60000]        1.4726              63.1200             1.2009              9              
1              [10240/60000]       1.2222              56.0200             1.0985              10             
1              [11264/60000]       1.1117              70.3200             1.0302              11             
1              [12288/60000]       1.0195              72.5200             0.8515              12             
1              [13312/60000]       0.8385              72.6600             0.8287              13             
1              [14336/60000]       0.8338              72.4100             0.8167              14             
1              [15360/60000]       0.7740              69.5400             0.8592              15             
1              [16384/60000]       0.8007              66.9800             0.9977              16             
1              [17408/60000]       0.9629              65.9500             1.1125              17             
1              [18432/60000]       1.0273              65.6200             1.0325              18             
1              [19456/60000]       1.0274              65.0700             0.9296              19             
1              [20480/60000]       0.9029              58.5500             1.1298              20             
1              [21504/60000]       1.1256              60.3100             1.0943              21             
1              [22528/60000]       1.0741              64.9300             0.9004              22             
1              [23552/60000]       0.8874              69.6300             0.8819              23             
1              [24576/60000]       0.8181              67.6400             0.9086              24             
1              [25600/60000]       0.8499              71.8500             0.8245              25             
1              [26624/60000]       0.8639              70.1400             0.9059              26             
1              [27648/60000]       0.9199              70.5800             0.8193              27             
1              [28672/60000]       0.7924              71.5400             0.7955              28             
1              [29696/60000]       0.8223              74.0600             0.7292              29             
1              [30720/60000]       0.6925              72.6400             0.7234              30             
1              [31744/60000]       0.6888              73.5800             0.7298              31             
1              [32768/60000]       0.7350              74.6200             0.7080              32             
1              [33792/60000]       0.7245              69.5800             0.7532              33             
1              [34816/60000]       0.7025              74.8100             0.8415              34             
1              [35840/60000]       0.8600              75.6100             0.6831              35             
1              [36864/60000]       0.6593              72.9800             0.7203              36             
1              [37888/60000]       0.7455              71.8300             0.7940              37             
1              [38912/60000]       0.7651              71.4300             0.7549              38             
1              [39936/60000]       0.7715              74.9900             0.7240              39             
1              [40960/60000]       0.7103              73.9500             0.6873              40             
1              [41984/60000]       0.6247              76.7800             0.6530              41             
1              [43008/60000]       0.5970              75.8700             0.6546              42             
1              [44032/60000]       0.6462              74.8800             0.6715              43             
1              [45056/60000]       0.6400              73.8100             0.7355              44             
1              [46080/60000]       0.7186              72.4300             0.7487              45             
1              [47104/60000]       0.7281              73.6100             0.7554              46             
1              [48128/60000]       0.7768              67.1400             0.8263              47             
1              [49152/60000]       0.8109              71.1800             0.8325              48             
1              [50176/60000]       0.9064              67.6100             0.8068              49             
1              [51200/60000]       0.7995              73.5100             0.7356              50             
1              [52224/60000]       0.6893              72.5700             0.7419              51             
1              [53248/60000]       0.7473              73.6500             0.7172              52             
1              [54272/60000]       0.7393              72.4800             0.7607              53             
1              [55296/60000]       0.7212              74.2100             0.6919              54             
1              [56320/60000]       0.6316              76.7900             0.6515              55             
1              [57344/60000]       0.6534              77.4300             0.6220              56             
1              [58368/60000]       0.6185              76.3000             0.6343              57             
1              [59392/60000]       0.6665              75.7400             0.6579              58             
1              [35872/60000]       0.5829              76.8900             0.6743              59             
2              [1024/60000]        0.6484              75.6700             0.6439              60             
2              [2048/60000]        0.6603              75.6300             0.6842              61             
2              [3072/60000]        0.6529              71.4000             0.7474              62             
2              [4096/60000]        0.7162              73.1900             0.7291              63             
2              [5120/60000]        0.7347              69.0800             0.7781              64             
2              [6144/60000]        0.7197              71.0300             0.7482              65             
2              [7168/60000]        0.7141              74.1900             0.6975              66             
2              [8192/60000]        0.7158              76.8400             0.6440              67             
2              [9216/60000]        0.6560              75.3000             0.6550              68             
2              [10240/60000]       0.6344              74.5500             0.6648              69             
2              [11264/60000]       0.6360              75.9700             0.6399              70             
