Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [1024/60000]        2.3015              37.3200             1.9578              1              
1              [2048/60000]        1.9632              47.9200             1.6990              2              
1              [3072/60000]        1.6673              55.4700             1.4858              3              
1              [4096/60000]        1.4703              51.2900             1.4370              4              
1              [5120/60000]        1.4229              56.1800             1.3518              5              
1              [6144/60000]        1.3208              55.5300             1.3335              6              
1              [7168/60000]        1.2913              57.5500             1.2054              7              
1              [8192/60000]        1.2383              64.8300             1.0964              8              
1              [9216/60000]        1.0614              60.8000             1.0565              9              
1              [10240/60000]       1.0508              59.8000             1.0508              10             
1              [11264/60000]       1.0327              62.8900             1.1163              11             
1              [12288/60000]       1.1363              57.9100             0.9971              12             
1              [13312/60000]       1.0411              62.2500             1.0586              13             
1              [14336/60000]       1.0686              65.1000             0.9626              14             
1              [15360/60000]       0.9343              64.9500             1.0036              15             
1              [16384/60000]       0.9853              67.9100             0.9044              16             
1              [17408/60000]       0.8604              69.4900             0.8456              17             
1              [18432/60000]       0.8630              66.7200             0.8509              18             
1              [19456/60000]       0.8311              69.8200             0.9082              19             
1              [20480/60000]       0.9286              65.4000             0.8832              20             
1              [21504/60000]       0.9224              66.4800             0.9601              21             
1              [22528/60000]       0.9350              68.3000             0.7915              22             
1              [23552/60000]       0.7977              71.1900             0.7888              23             
1              [24576/60000]       0.7517              74.6400             0.7182              24             
1              [25600/60000]       0.7281              71.5100             0.7365              25             
1              [26624/60000]       0.6939              74.4200             0.7034              26             
1              [27648/60000]       0.6995              71.0400             0.7233              27             
1              [28672/60000]       0.6805              74.2800             0.7058              28             
1              [29696/60000]       0.6599              73.3200             0.6868              29             
1              [30720/60000]       0.6343              72.4800             0.7336              30             
1              [31744/60000]       0.6628              73.0400             0.7296              31             
1              [32768/60000]       0.7673              69.8100             0.8098              32             
1              [33792/60000]       0.8463              67.0900             0.8672              33             
1              [34816/60000]       0.8054              73.4400             0.7270              34             
1              [35840/60000]       0.7264              71.1800             0.7698              35             
1              [36864/60000]       0.7558              71.7300             0.7555              36             
1              [37888/60000]       0.7143              71.9800             0.7229              37             
1              [38912/60000]       0.7185              75.6400             0.6785              38             
1              [39936/60000]       0.6973              71.9200             0.6848              39             
1              [40960/60000]       0.6881              76.3800             0.6838              40             
1              [41984/60000]       0.7315              75.2500             0.6274              41             
1              [43008/60000]       0.6202              77.7000             0.6173              42             
1              [44032/60000]       0.6241              78.0000             0.5980              43             
1              [45056/60000]       0.5450              76.2800             0.6356              44             
1              [46080/60000]       0.6396              74.1800             0.6685              45             
1              [47104/60000]       0.6506              76.5400             0.6492              46             
1              [48128/60000]       0.6362              75.2900             0.6619              47             
1              [49152/60000]       0.6816              74.7200             0.7127              48             
1              [50176/60000]       0.6496              74.7100             0.6622              49             
1              [51200/60000]       0.6395              77.0300             0.6166              50             
1              [52224/60000]       0.5684              75.9700             0.6351              51             
1              [53248/60000]       0.5872              73.4600             0.6735              52             
1              [54272/60000]       0.6223              74.6900             0.7037              53             
