Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3051              49.9500             1.8006              1              
1              [2048/60000]        1.7790              56.8700             1.5328              2              
1              [3072/60000]        1.5585              45.5400             1.5033              3              
1              [4096/60000]        1.4690              51.3900             1.6178              4              
1              [5120/60000]        1.5529              36.7800             1.8492              5              
1              [6144/60000]        1.8860              56.5100             1.9611              6              
1              [7168/60000]        1.9493              48.0600             1.8308              7              
1              [8192/60000]        1.8071              48.4900             1.3392              8              
1              [9216/60000]        1.3398              55.5700             1.2185              9              
1              [10240/60000]       1.1838              62.8400             1.0527              10             
1              [11264/60000]       1.0474              66.6200             0.9975              11             
1              [12288/60000]       1.0337              67.6400             1.0039              12             
1              [13312/60000]       0.9782              68.6800             0.9120              13             
1              [14336/60000]       0.8678              70.1600             0.8640              14             
1              [15360/60000]       0.8680              70.1200             0.8537              15             
1              [16384/60000]       0.8623              69.5800             0.8655              16             
1              [17408/60000]       0.8621              68.2500             0.8935              17             
1              [18432/60000]       0.8763              69.0900             0.8360              18             
1              [19456/60000]       0.8164              69.1900             0.8461              19             
1              [20480/60000]       0.8600              71.1500             0.8078              20             
1              [21504/60000]       0.7976              67.2200             0.9021              21             
1              [22528/60000]       0.8446              67.1300             0.9375              22             
1              [23552/60000]       0.9171              67.3000             0.8733              23             
1              [24576/60000]       0.8449              67.3200             0.9482              24             
1              [25600/60000]       0.9268              68.0800             0.9011              25             
1              [26624/60000]       0.9522              62.7000             1.0540              26             
1              [27648/60000]       0.9675              70.0900             0.9135              27             
1              [28672/60000]       0.8742              72.1000             0.7852              28             
1              [29696/60000]       0.7476              73.6600             0.7266              29             
1              [30720/60000]       0.7187              75.2000             0.7001              30             
1              [31744/60000]       0.6919              75.3800             0.6919              31             
1              [32768/60000]       0.6682              75.9300             0.6756              32             
1              [33792/60000]       0.6713              75.2000             0.6793              33             
1              [34816/60000]       0.6231              74.9100             0.6974              34             
1              [35840/60000]       0.6798              73.2100             0.7058              35             
1              [36864/60000]       0.6935              73.7100             0.7224              36             
1              [37888/60000]       0.7457              72.1900             0.8509              37             
1              [38912/60000]       0.8617              75.1500             0.6910              38             
1              [39936/60000]       0.6910              72.4800             0.7087              39             
1              [40960/60000]       0.7159              72.6400             0.7518              40             
1              [41984/60000]       0.6937              68.9500             0.8030              41             
1              [43008/60000]       0.7800              73.5100             0.8249              42             
1              [44032/60000]       0.7999              72.4000             0.7218              43             
1              [45056/60000]       0.6910              74.7500             0.6888              44             
1              [46080/60000]       0.6795              74.4700             0.6644              45             
1              [47104/60000]       0.6419              74.2200             0.6920              46             
1              [48128/60000]       0.6495              76.1100             0.6781              47             
1              [49152/60000]       0.6570              77.1200             0.6584              48             
1              [50176/60000]       0.6585              76.0500             0.6464              49             
1              [51200/60000]       0.6021              77.4700             0.6309              50             
1              [52224/60000]       0.6286              71.4800             0.6887              51             
1              [53248/60000]       0.6729              75.1000             0.7139              52             
1              [54272/60000]       0.6792              69.9200             0.7735              53             
1              [55296/60000]       0.7598              74.1800             0.6945              54             
1              [56320/60000]       0.7355              68.7300             0.7923              55             
1              [57344/60000]       0.8494              72.3800             0.7589              56             
1              [58368/60000]       0.7950              71.1300             0.7636              57             
1              [59392/60000]       0.7117              77.0100             0.6370              58             
1              [35872/60000]       0.6008              74.9300             0.6922              59             
2              [1024/60000]        0.6728              71.9200             0.7215              60             
2              [2048/60000]        0.6753              72.8400             0.7572              61             
2              [3072/60000]        0.7247              69.5300             0.7727              62             
2              [4096/60000]        0.7538              73.7000             0.7787              63             
2              [5120/60000]        0.7616              69.6300             0.7469              64             
2              [6144/60000]        0.7653              70.4500             0.7998              65             
2              [7168/60000]        0.7983              71.5400             0.7841              66             
2              [8192/60000]        0.7729              73.3200             0.7298              67             
2              [9216/60000]        0.7598              73.9100             0.6930              68             
2              [10240/60000]       0.6558              77.6800             0.6281              69             
2              [11264/60000]       0.6529              76.6700             0.6205              70             
2              [12288/60000]       0.6224              77.0700             0.6353              71             
2              [13312/60000]       0.6305              75.7800             0.6384              72             
2              [14336/60000]       0.6166              76.5500             0.6324              73             
2              [15360/60000]       0.5827              76.7400             0.6031              74             
2              [16384/60000]       0.5718              78.4400             0.5915              75             
2              [17408/60000]       0.5728              76.8200             0.6141              76             
2              [18432/60000]       0.6429              77.8100             0.6661              77             
2              [19456/60000]       0.6831              77.6200             0.6086              78             
2              [20480/60000]       0.6046              79.2100             0.5966              79             
2              [21504/60000]       0.5892              79.2100             0.5810              80             
2              [22528/60000]       0.5310              79.5000             0.5851              81             
2              [23552/60000]       0.5625              79.1500             0.5831              82             
2              [24576/60000]       0.5637              78.8600             0.5990              83             
2              [25600/60000]       0.5810              78.1100             0.5969              84             
2              [26624/60000]       0.5290              78.4100             0.5856              85             
2              [27648/60000]       0.5591              76.5400             0.6350              86             
2              [28672/60000]       0.6372              76.9200             0.6110              87             
2              [29696/60000]       0.5990              76.8400             0.6207              88             
2              [30720/60000]       0.5995              78.2800             0.6242              89             
2              [31744/60000]       0.6648              76.0500             0.6511              90             
2              [32768/60000]       0.6694              77.1600             0.6093              91             
2              [33792/60000]       0.5598              79.0700             0.5851              92             
2              [34816/60000]       0.5262              78.5000             0.5766              93             
2              [35840/60000]       0.5417              77.5600             0.6089              94             
2              [36864/60000]       0.5769              73.3900             0.7006              95             
2              [37888/60000]       0.6840              78.2400             0.6089              96             
2              [38912/60000]       0.6278              74.6200             0.6427              97             
2              [39936/60000]       0.6115              77.8700             0.6267              98             
2              [40960/60000]       0.5995              76.5200             0.6050              99             
2              [41984/60000]       0.5164              79.1800             0.5781              100            
2              [43008/60000]       0.5859              77.1100             0.6129              101            
2              [44032/60000]       0.5664              75.2800             0.6833              102            
2              [45056/60000]       0.6616              77.2200             0.6490              103            
2              [46080/60000]       0.6208              76.3300             0.6003              104            
2              [47104/60000]       0.6015              77.5600             0.6124              105            
2              [48128/60000]       0.5839              79.0500             0.5674              106            
2              [49152/60000]       0.5308              80.5200             0.5424              107            
2              [50176/60000]       0.5460              80.6500             0.5349              108            
2              [51200/60000]       0.5094              80.3500             0.5427              109            
2              [52224/60000]       0.5391              79.8400             0.5634              110            
2              [53248/60000]       0.5193              78.2400             0.5851              111            
2              [54272/60000]       0.5986              76.9300             0.6314              112            
2              [55296/60000]       0.5928              77.3200             0.6357              113            
2              [56320/60000]       0.5905              79.9100             0.5525              114            
2              [57344/60000]       0.5074              79.4900             0.5701              115            
2              [58368/60000]       0.4857              79.4700             0.5699              116            
2              [59392/60000]       0.5518              78.7500             0.5762              117            
2              [35872/60000]       0.5731              77.6700             0.5894              118            
3              [1024/60000]        0.5455              76.3500             0.6821              119            
3              [2048/60000]        0.6445              73.8300             0.6539              120            
3              [3072/60000]        0.6053              75.1500             0.7256              121            
3              [4096/60000]        0.7438              74.2700             0.6875              122            
3              [5120/60000]        0.6752              77.1500             0.6398              123            
3              [6144/60000]        0.6098              78.1300             0.5816              124            
3              [7168/60000]        0.5586              78.0600             0.6068              125            
3              [8192/60000]        0.6124              77.7700             0.5823              126            
3              [9216/60000]        0.5283              78.5800             0.5829              127            
3              [10240/60000]       0.5599              79.8500             0.5486              128            
3              [11264/60000]       0.5305              78.7100             0.5794              129            
3              [12288/60000]       0.5866              81.0100             0.5360              130            
3              [13312/60000]       0.4706              79.6400             0.5620              131            
3              [14336/60000]       0.5075              80.7800             0.5334              132            
3              [15360/60000]       0.4849              79.0500             0.5621              133            
3              [16384/60000]       0.5773              79.2500             0.5724              134            
3              [17408/60000]       0.5148              79.2900             0.5425              135            
3              [18432/60000]       0.5024              79.4200             0.5785              136            
3              [19456/60000]       0.5390              74.0500             0.6471              137            
3              [20480/60000]       0.6551              76.1300             0.6794              138            
3              [21504/60000]       0.6563              77.2800             0.6013              139            
