Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3036              44.5400             1.7888              1              
1              [2048/60000]        1.7916              48.9300             1.6390              2              
1              [3072/60000]        1.5878              51.7200             1.4924              3              
1              [4096/60000]        1.5311              49.4300             1.6962              4              
1              [5120/60000]        1.6523              49.2400             1.5983              5              
1              [6144/60000]        1.5904              54.9200             1.3833              6              
1              [7168/60000]        1.3619              43.1100             1.5796              7              
1              [8192/60000]        1.5819              51.2900             1.5014              8              
1              [9216/60000]        1.4663              48.8900             1.6432              9              
1              [10240/60000]       1.6803              58.3200             1.4575              10             
1              [11264/60000]       1.5105              51.4700             1.2772              11             
1              [12288/60000]       1.2687              57.6200             1.1249              12             
1              [13312/60000]       1.1145              62.4200             1.1165              13             
1              [14336/60000]       1.1527              70.5200             0.8937              14             
1              [15360/60000]       0.9040              68.5100             0.8694              15             
1              [16384/60000]       0.9130              66.7400             0.9052              16             
1              [17408/60000]       0.9373              65.7200             0.9260              17             
1              [18432/60000]       0.9161              66.3200             0.9363              18             
1              [19456/60000]       0.9447              70.8400             0.8434              19             
1              [20480/60000]       0.8015              67.6300             0.8242              20             
1              [21504/60000]       0.8465              69.1400             0.9035              21             
1              [22528/60000]       0.8595              67.6700             0.8305              22             
1              [23552/60000]       0.7726              69.8600             0.8352              23             
1              [24576/60000]       0.8076              68.6400             0.8285              24             
1              [25600/60000]       0.8190              69.4200             0.8357              25             
1              [26624/60000]       0.8322              70.1100             0.8083              26             
1              [27648/60000]       0.7882              72.3900             0.7894              27             
1              [28672/60000]       0.7951              69.9100             0.8252              28             
1              [29696/60000]       0.8179              71.3300             0.7725              29             
1              [30720/60000]       0.7008              72.2900             0.7639              30             
1              [31744/60000]       0.7609              72.0100             0.8073              31             
1              [32768/60000]       0.7973              74.6600             0.7136              32             
1              [33792/60000]       0.6939              75.9100             0.6870              33             
1              [34816/60000]       0.6357              74.4100             0.6860              34             
1              [35840/60000]       0.6306              73.5800             0.7199              35             
1              [36864/60000]       0.6656              72.9100             0.7129              36             
1              [37888/60000]       0.6880              72.3200             0.7383              37             
1              [38912/60000]       0.7616              72.4200             0.7769              38             
1              [39936/60000]       0.7766              74.1300             0.6964              39             
1              [40960/60000]       0.7264              73.9300             0.6832              40             
1              [41984/60000]       0.6904              75.0100             0.6822              41             
1              [43008/60000]       0.6947              75.6400             0.6550              42             
1              [44032/60000]       0.6293              75.9100             0.6610              43             
1              [45056/60000]       0.6723              66.9300             0.7942              44             
1              [46080/60000]       0.7498              73.0000             0.8514              45             
1              [47104/60000]       0.8502              75.1500             0.6806              46             
1              [48128/60000]       0.6755              74.7700             0.6819              47             
1              [49152/60000]       0.6988              73.9200             0.7081              48             
1              [50176/60000]       0.6910              74.3400             0.6746              49             
1              [51200/60000]       0.6409              74.9800             0.6714              50             
1              [52224/60000]       0.6758              71.8600             0.7453              51             
1              [53248/60000]       0.7169              72.6200             0.7437              52             
1              [54272/60000]       0.7119              72.1200             0.7200              53             
1              [55296/60000]       0.7107              72.7900             0.7188              54             
1              [56320/60000]       0.6951              74.9300             0.6702              55             
1              [57344/60000]       0.6765              75.4700             0.6648              56             
1              [58368/60000]       0.6495              74.8000             0.7046              57             
1              [59392/60000]       0.6872              74.1500             0.6678              58             
1              [35872/60000]       0.6139              75.7200             0.6731              59             
2              [1024/60000]        0.6689              71.8600             0.7175              60             
2              [2048/60000]        0.6840              75.6300             0.6754              61             
2              [3072/60000]        0.6794              71.0700             0.7470              62             
2              [4096/60000]        0.7441              75.2600             0.6736              63             
2              [5120/60000]        0.6208              76.8700             0.6072              64             
2              [6144/60000]        0.6061              76.6700             0.6275              65             
2              [7168/60000]        0.5906              76.1300             0.6301              66             
2              [8192/60000]        0.6103              75.7500             0.6623              67             
2              [9216/60000]        0.6485              72.5800             0.7299              68             
2              [10240/60000]       0.7439              73.3500             0.7101              69             
2              [11264/60000]       0.7127              75.2800             0.6921              70             
2              [12288/60000]       0.6305              76.1400             0.6424              71             
2              [13312/60000]       0.6281              76.4000             0.6527              72             
2              [14336/60000]       0.6654              73.8300             0.6594              73             
2              [15360/60000]       0.6842              75.2700             0.7015              74             
2              [16384/60000]       0.6476              73.2900             0.6950              75             
2              [17408/60000]       0.6041              77.9200             0.6112              76             
2              [18432/60000]       0.5560              77.3800             0.6072              77             
2              [19456/60000]       0.6258              78.1500             0.6134              78             
2              [20480/60000]       0.5741              77.3400             0.5963              79             
2              [21504/60000]       0.5585              77.8900             0.6015              80             
2              [22528/60000]       0.6198              76.5400             0.6185              81             
2              [23552/60000]       0.5511              78.1400             0.6130              82             
2              [24576/60000]       0.6786              75.6400             0.6293              83             
2              [25600/60000]       0.6065              76.7900             0.6700              84             
2              [26624/60000]       0.6288              76.6800             0.6131              85             
2              [27648/60000]       0.6005              76.0500             0.6396              86             
2              [28672/60000]       0.6453              75.3800             0.6462              87             
2              [29696/60000]       0.6609              77.3800             0.6154              88             
2              [30720/60000]       0.5867              77.0800             0.6194              89             
