Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [1024/60000]        2.3050              50.4000             1.8350              1              
1              [2048/60000]        1.8352              44.7400             1.5958              2              
1              [3072/60000]        1.5671              50.2000             1.4534              3              
1              [4096/60000]        1.4759              48.8400             1.3774              4              
1              [5120/60000]        1.4129              56.8600             1.4188              5              
1              [6144/60000]        1.4665              54.6300             1.2889              6              
1              [7168/60000]        1.2832              57.4200             1.1706              7              
1              [8192/60000]        1.1647              53.4300             1.2215              8              
1              [9216/60000]        1.1980              53.8700             1.4410              9              
1              [10240/60000]       1.3811              56.7400             1.2033              10             
1              [11264/60000]       1.1346              67.4900             0.9859              11             
1              [12288/60000]       0.9130              70.1600             0.8924              12             
1              [13312/60000]       0.8399              67.8400             0.8993              13             
1              [14336/60000]       0.8992              62.3500             1.0291              14             
1              [15360/60000]       1.0120              55.4500             1.4399              15             
1              [16384/60000]       1.5264              57.4800             1.1905              16             
1              [17408/60000]       1.2542              56.7800             1.0489              17             
1              [18432/60000]       1.0098              69.8100             0.8576              18             
1              [19456/60000]       0.8366              73.9200             0.7744              19             
1              [20480/60000]       0.7595              74.3500             0.7557              20             
1              [21504/60000]       0.7364              74.4700             0.7258              21             
1              [22528/60000]       0.7312              72.5000             0.7625              22             
1              [23552/60000]       0.7245              69.4800             0.8552              23             
1              [24576/60000]       0.8386              66.4500             0.9577              24             
1              [25600/60000]       1.0071              63.5100             0.9699              25             
1              [26624/60000]       1.0115              68.1500             0.8711              26             
1              [27648/60000]       0.8816              70.9400             0.7639              27             
1              [28672/60000]       0.7340              73.5000             0.7447              28             
1              [29696/60000]       0.7298              71.6000             0.7335              29             
1              [30720/60000]       0.7630              75.6700             0.6960              30             
1              [31744/60000]       0.6480              70.8000             0.7464              31             
1              [32768/60000]       0.7278              72.0400             0.7795              32             
1              [33792/60000]       0.7839              69.7400             0.8254              33             
1              [34816/60000]       0.8062              73.3900             0.7310              34             
1              [35840/60000]       0.7049              71.6300             0.7538              35             
1              [36864/60000]       0.7234              71.4300             0.7654              36             
1              [37888/60000]       0.7643              73.4800             0.7193              37             
1              [38912/60000]       0.6977              73.3700             0.7117              38             
1              [39936/60000]       0.7140              72.4500             0.7571              39             
1              [40960/60000]       0.7837              72.4700             0.7225              40             
1              [41984/60000]       0.6794              75.0100             0.6745              41             
1              [43008/60000]       0.6300              71.7500             0.7041              42             
1              [44032/60000]       0.6867              72.5300             0.8015              43             
1              [45056/60000]       0.7687              76.0300             0.6619              44             
1              [46080/60000]       0.6674              75.7900             0.6699              45             
1              [47104/60000]       0.6258              73.3400             0.6803              46             
1              [48128/60000]       0.6661              73.1200             0.7543              47             
1              [49152/60000]       0.7567              72.1200             0.6840              48             
1              [50176/60000]       0.7084              76.0400             0.6703              49             
1              [51200/60000]       0.7393              70.4800             0.7036              50             
1              [52224/60000]       0.6835              75.3100             0.7173              51             
1              [53248/60000]       0.7014              78.3300             0.6016              52             
1              [54272/60000]       0.6258              73.6900             0.6824              53             
1              [55296/60000]       0.6485              73.4300             0.7361              54             
1              [56320/60000]       0.7376              72.6200             0.7364              55             
1              [57344/60000]       0.7055              75.5800             0.6762              56             
1              [58368/60000]       0.6792              73.8300             0.6795              57             
1              [59392/60000]       0.6755              75.7400             0.6681              58             
1              [35872/60000]       0.6188              76.5000             0.6252              59             
2              [1024/60000]        0.6267              75.0200             0.6693              60             
2              [2048/60000]        0.6090              75.1500             0.6561              61             
2              [3072/60000]        0.6673              74.2500             0.6962              62             
2              [4096/60000]        0.6848              74.8900             0.6592              63             
2              [5120/60000]        0.6378              75.2800             0.6670              64             
2              [6144/60000]        0.6262              73.8000             0.6573              65             
2              [7168/60000]        0.6749              76.9800             0.6505              66             
2              [8192/60000]        0.6043              77.5900             0.5940              67             
2              [9216/60000]        0.5512              79.2200             0.5754              68             
2              [10240/60000]       0.5759              77.5100             0.5969              69             
2              [11264/60000]       0.5893              77.5600             0.6227              70             
2              [12288/60000]       0.5892              71.9600             0.6937              71             
2              [13312/60000]       0.6398              75.7800             0.6990              72             
2              [14336/60000]       0.6565              74.8900             0.6480              73             
2              [15360/60000]       0.6302              76.0300             0.6555              74             
2              [16384/60000]       0.6475              73.4600             0.6849              75             
2              [17408/60000]       0.6305              76.6500             0.6295              76             
2              [18432/60000]       0.5976              76.1900             0.6136              77             
2              [19456/60000]       0.5998              76.7600             0.6248              78             
2              [20480/60000]       0.6006              74.1500             0.6920              79             
2              [21504/60000]       0.6634              76.9000             0.6282              80             
2              [22528/60000]       0.6125              77.1700             0.6147              81             
2              [23552/60000]       0.6071              78.7800             0.5814              82             
2              [24576/60000]       0.5535              78.3800             0.5772              83             
2              [25600/60000]       0.5224              79.5600             0.5554              84             
2              [26624/60000]       0.5249              79.6300             0.5611              85             
2              [27648/60000]       0.5225              79.5400             0.5521              86             
2              [28672/60000]       0.5172              79.5600             0.5681              87             
2              [29696/60000]       0.5690              76.4200             0.5972              88             
2              [30720/60000]       0.5067              78.6300             0.5872              89             
2              [31744/60000]       0.5195              78.6900             0.5637              90             
2              [32768/60000]       0.5531              79.1200             0.5734              91             
2              [33792/60000]       0.5819              74.8300             0.6296              92             
2              [34816/60000]       0.5760              77.8900             0.6210              93             
2              [35840/60000]       0.6066              74.4200             0.6346              94             
2              [36864/60000]       0.6089              78.8000             0.5864              95             
2              [37888/60000]       0.5070              77.8600             0.5731              96             
2              [38912/60000]       0.5457              79.9300             0.5533              97             
2              [39936/60000]       0.5837              76.4200             0.5951              98             
2              [40960/60000]       0.5794              76.6500             0.6529              99             
2              [41984/60000]       0.6227              75.6800             0.6621              100            
2              [43008/60000]       0.6443              75.9200             0.6332              101            
2              [44032/60000]       0.5674              74.7500             0.6625              102            
2              [45056/60000]       0.6530              73.9300             0.6930              103            
2              [46080/60000]       0.6524              76.0800             0.6360              104            
2              [47104/60000]       0.6140              75.5600             0.6409              105            
2              [48128/60000]       0.6306              75.1200             0.6654              106            
2              [49152/60000]       0.6349              75.6000             0.6256              107            
2              [50176/60000]       0.6358              78.1300             0.6168              108            
2              [51200/60000]       0.6430              76.2000             0.6271              109            
2              [52224/60000]       0.6082              76.3000             0.6633              110            
2              [53248/60000]       0.6230              78.2900             0.5919              111            
2              [54272/60000]       0.5676              78.2400             0.5796              112            
2              [55296/60000]       0.5743              78.8800             0.5798              113            
2              [56320/60000]       0.5788              76.9000             0.6230              114            
2              [57344/60000]       0.6234              80.6200             0.5661              115            
2              [58368/60000]       0.5559              80.3400             0.5537              116            
2              [59392/60000]       0.5386              80.0300             0.5634              117            
2              [35872/60000]       0.5752              79.1200             0.5779              118            
3              [1024/60000]        0.5505              78.0200             0.5819              119            
3              [2048/60000]        0.5746              79.3000             0.6091              120            
3              [3072/60000]        0.6302              81.7800             0.5129              121            
3              [4096/60000]        0.5208              81.2600             0.5115              122            
3              [5120/60000]        0.4461              80.6600             0.5222              123            
3              [6144/60000]        0.4754              81.0700             0.5251              124            
3              [7168/60000]        0.5202              79.4200             0.5475              125            
3              [8192/60000]        0.5143              80.0500             0.5461              126            
3              [9216/60000]        0.4956              78.4800             0.5678              127            
3              [10240/60000]       0.5487              77.9000             0.6011              128            
3              [11264/60000]       0.5877              75.2300             0.6615              129            
3              [12288/60000]       0.6722              76.0600             0.6265              130            
3              [13312/60000]       0.6113              77.0500             0.6356              131            
3              [14336/60000]       0.5904              79.7000             0.5458              132            
3              [15360/60000]       0.4960              79.6900             0.5597              133            
3              [16384/60000]       0.4980              79.4300             0.5487              134            
3              [17408/60000]       0.4936              79.2600             0.5752              135            
3              [18432/60000]       0.5505              77.1200             0.5799              136            
3              [19456/60000]       0.5615              78.9200             0.5981              137            
3              [20480/60000]       0.5265              80.5100             0.5256              138            
3              [21504/60000]       0.4965              81.9500             0.5017              139            
3              [22528/60000]       0.4682              80.8400             0.5154              140            
3              [23552/60000]       0.4738              81.1000             0.5134              141            
3              [24576/60000]       0.4850              80.7300             0.5134              142            
3              [25600/60000]       0.4902              80.5700             0.5231              143            
3              [26624/60000]       0.5111              79.1600             0.5655              144            
3              [27648/60000]       0.5254              78.4800             0.5578              145            
3              [28672/60000]       0.4972              76.7300             0.6253              146            
3              [29696/60000]       0.6076              76.4500             0.6435              147            
3              [30720/60000]       0.6335              78.6700             0.5897              148            
3              [31744/60000]       0.5742              76.4900             0.6053              149            
3              [32768/60000]       0.5818              80.1800             0.5588              150            
3              [33792/60000]       0.5542              79.9700             0.5261              151            
3              [34816/60000]       0.4953              81.3500             0.5238              152            
3              [35840/60000]       0.4852              81.5800             0.5011              153            
3              [36864/60000]       0.4717              81.2200             0.5124              154            
3              [37888/60000]       0.4676              81.2800             0.5131              155            
3              [38912/60000]       0.4925              79.7100             0.5592              156            
3              [39936/60000]       0.5543              78.3300             0.5717              157            
3              [40960/60000]       0.5133              79.5500             0.5690              158            
3              [41984/60000]       0.5287              79.6500             0.5505              159            
3              [43008/60000]       0.5056              81.2100             0.5192              160            
3              [44032/60000]       0.5365              79.3900             0.5405              161            
3              [45056/60000]       0.5374              79.6700             0.5761              162            
3              [46080/60000]       0.5415              78.9400             0.5475              163            
3              [47104/60000]       0.4950              79.6700             0.5688              164            
3              [48128/60000]       0.5411              78.5200             0.5584              165            
3              [49152/60000]       0.5187              81.0300             0.5376              166            
3              [50176/60000]       0.4932              80.2000             0.5480              167            
3              [51200/60000]       0.4980              81.6500             0.5183              168            
3              [52224/60000]       0.5201              80.0000             0.5570              169            
3              [53248/60000]       0.5324              81.0400             0.5448              170            
3              [54272/60000]       0.5518              81.0500             0.5272              171            
3              [55296/60000]       0.5416              79.3800             0.5728              172            
3              [56320/60000]       0.6354              78.4500             0.5746              173            
3              [57344/60000]       0.5859              79.8900             0.5593              174            
3              [58368/60000]       0.5619              79.5500             0.5553              175            
3              [59392/60000]       0.5069              80.8200             0.5117              176            
3              [35872/60000]       0.5159              80.2900             0.5373              177            
4              [1024/60000]        0.4959              79.2600             0.5516              178            
4              [2048/60000]        0.5471              78.1300             0.5871              179            
