Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [1024/60000]        2.3011              28.5500             1.9006              1              
1              [2048/60000]        1.9317              47.6400             2.0669              2              
1              [3072/60000]        2.0770              56.1700             1.7413              3              
1              [4096/60000]        1.7317              45.4800             1.5132              4              
1              [5120/60000]        1.5153              55.6000             1.3946              5              
1              [6144/60000]        1.3845              59.4500             1.2305              6              
1              [7168/60000]        1.2080              59.0000             1.2153              7              
1              [8192/60000]        1.2085              53.2300             1.4859              8              
1              [9216/60000]        1.4861              52.0300             1.5330              9              
1              [10240/60000]       1.5387              55.4000             1.2542              10             
1              [11264/60000]       1.2439              54.9000             1.1597              11             
1              [12288/60000]       1.1786              60.6800             1.0692              12             
1              [13312/60000]       1.0590              59.3600             1.1224              13             
1              [14336/60000]       1.1278              62.3500             1.1650              14             
1              [15360/60000]       1.1172              64.0900             1.0617              15             
1              [16384/60000]       1.0830              67.2500             0.9023              16             
1              [17408/60000]       0.9116              69.7700             0.8667              17             
1              [18432/60000]       0.8705              72.1500             0.8066              18             
1              [19456/60000]       0.8054              72.0400             0.8054              19             
1              [20480/60000]       0.7988              72.6700             0.7831              20             
1              [21504/60000]       0.7777              72.5100             0.7755              21             
1              [22528/60000]       0.7665              72.6400             0.7805              22             
1              [23552/60000]       0.7550              73.1400             0.7571              23             
1              [24576/60000]       0.7190              70.9400             0.7821              24             
1              [25600/60000]       0.7570              70.9200             0.8107              25             
1              [26624/60000]       0.7591              73.6700             0.7641              26             
1              [27648/60000]       0.7017              73.7400             0.7134              27             
1              [28672/60000]       0.7446              72.9100             0.7489              28             
1              [29696/60000]       0.6876              74.5000             0.7100              29             
1              [30720/60000]       0.6757              73.6500             0.7068              30             
1              [31744/60000]       0.6732              75.3200             0.6868              31             
1              [32768/60000]       0.6389              73.6700             0.6967              32             
1              [33792/60000]       0.6551              74.3600             0.7089              33             
1              [34816/60000]       0.7098              75.9100             0.6593              34             
1              [35840/60000]       0.6008              75.5800             0.6740              35             
1              [36864/60000]       0.6711              74.7500             0.7313              36             
1              [37888/60000]       0.7335              73.0700             0.7014              37             
1              [38912/60000]       0.6730              75.0400             0.7665              38             
1              [39936/60000]       0.7843              70.9400             0.7458              39             
1              [40960/60000]       0.7441              73.1900             0.8814              40             
1              [41984/60000]       0.8865              72.3300             0.8068              41             
1              [43008/60000]       0.7404              75.2600             0.6914              42             
1              [44032/60000]       0.7224              73.7100             0.6979              43             
1              [45056/60000]       0.6588              75.9700             0.6745              44             
1              [46080/60000]       0.6631              72.6800             0.7060              45             
1              [47104/60000]       0.6804              77.4500             0.6406              46             
1              [48128/60000]       0.6154              74.4700             0.6785              47             
1              [49152/60000]       0.6695              75.9300             0.6833              48             
1              [50176/60000]       0.6789              75.3700             0.6566              49             
1              [51200/60000]       0.6528              76.9100             0.6676              50             
1              [52224/60000]       0.7016              75.3800             0.6455              51             
1              [53248/60000]       0.6634              77.3900             0.6487              52             
1              [54272/60000]       0.6693              76.3600             0.6362              53             
1              [55296/60000]       0.6492              74.6600             0.7053              54             
1              [56320/60000]       0.6578              73.7700             0.6889              55             
1              [57344/60000]       0.6723              73.8100             0.7096              56             
1              [58368/60000]       0.6885              75.6300             0.6817              57             
1              [59392/60000]       0.7044              73.8700             0.6962              58             
1              [35872/60000]       0.6879              75.3300             0.6955              59             
2              [1024/60000]        0.6860              76.8800             0.6613              60             
2              [2048/60000]        0.6265              77.4700             0.6237              61             
2              [3072/60000]        0.6534              78.0700             0.6084              62             
2              [4096/60000]        0.6070              77.4900             0.6060              63             
2              [5120/60000]        0.6035              77.4000             0.6177              64             
2              [6144/60000]        0.6250              77.8500             0.6112              65             
2              [7168/60000]        0.5733              78.3200             0.5822              66             
2              [8192/60000]        0.5799              77.9300             0.5909              67             
2              [9216/60000]        0.5797              79.2800             0.5914              68             
2              [10240/60000]       0.6163              76.6100             0.5966              69             
2              [11264/60000]       0.5812              78.8600             0.6008              70             
2              [12288/60000]       0.6051              75.8100             0.6381              71             
2              [13312/60000]       0.6615              78.3300             0.5977              72             
2              [14336/60000]       0.5670              77.9700             0.5875              73             
2              [15360/60000]       0.5318              79.2800             0.5799              74             
2              [16384/60000]       0.5902              76.9800             0.6059              75             
2              [17408/60000]       0.5671              77.8200             0.6197              76             
2              [18432/60000]       0.6147              75.6500             0.6547              77             
2              [19456/60000]       0.6325              74.7900             0.6833              78             
2              [20480/60000]       0.6526              78.4000             0.6084              79             
2              [21504/60000]       0.6100              76.1200             0.6144              80             
2              [22528/60000]       0.6114              78.7900             0.6165              81             
2              [23552/60000]       0.5706              78.3700             0.5808              82             
2              [24576/60000]       0.6059              77.6200             0.6624              83             
2              [25600/60000]       0.6416              75.7000             0.6248              84             
2              [26624/60000]       0.6002              79.5100             0.5819              85             
2              [27648/60000]       0.5171              77.8500             0.5694              86             
2              [28672/60000]       0.4862              79.0200             0.5831              87             
2              [29696/60000]       0.5488              78.1100             0.5845              88             
2              [30720/60000]       0.5914              79.1600             0.5816              89             
2              [31744/60000]       0.5481              80.0500             0.5439              90             
2              [32768/60000]       0.5409              80.1800             0.5471              91             
2              [33792/60000]       0.4780              80.5000             0.5336              92             
2              [34816/60000]       0.5191              79.7900             0.5686              93             
2              [35840/60000]       0.5109              79.3900             0.5549              94             
2              [36864/60000]       0.5139              79.2000             0.5787              95             
2              [37888/60000]       0.5514              78.3500             0.5819              96             
2              [38912/60000]       0.5737              79.1000             0.5930              97             
2              [39936/60000]       0.5898              78.6800             0.5746              98             
2              [40960/60000]       0.6063              77.5700             0.5848              99             
