Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [1024/60000]        2.2985              27.6800             1.9287              1              
1              [2048/60000]        1.9082              33.8100             3.0571              2              
1              [3072/60000]        3.2044              34.7500             2.5331              3              
1              [4096/60000]        2.4512              38.4100             2.0386              4              
1              [5120/60000]        2.0691              50.8700             1.5812              5              
1              [6144/60000]        1.5233              61.8300             1.4973              6              
1              [7168/60000]        1.5742              51.6200             1.5254              7              
1              [8192/60000]        1.5679              59.9600             1.6452              8              
1              [9216/60000]        1.6803              58.0400             1.7311              9              
1              [10240/60000]       1.8161              62.8500             1.2669              10             
1              [11264/60000]       1.2150              55.6600             1.0405              11             
1              [12288/60000]       1.0368              67.3300             1.0369              12             
1              [13312/60000]       1.0560              67.7900             0.9165              13             
1              [14336/60000]       0.8924              67.4200             0.9743              14             
1              [15360/60000]       0.9779              59.4300             1.1117              15             
1              [16384/60000]       1.0461              62.7900             1.0489              16             
1              [17408/60000]       0.9510              68.1700             1.0161              17             
1              [18432/60000]       1.0592              66.8000             1.0033              18             
1              [19456/60000]       1.0101              60.7600             1.0171              19             
1              [20480/60000]       0.9476              63.9000             1.1030              20             
1              [21504/60000]       1.0124              68.5900             0.8773              21             
1              [22528/60000]       0.8819              67.1400             0.8569              22             
1              [23552/60000]       0.8967              66.9600             0.9651              23             
1              [24576/60000]       0.9784              66.8100             0.9004              24             
1              [25600/60000]       0.9162              68.5100             0.9820              25             
1              [26624/60000]       0.9412              69.4900             0.9546              26             
1              [27648/60000]       1.0137              68.6100             0.8887              27             
1              [28672/60000]       0.8597              70.2500             0.9422              28             
1              [29696/60000]       0.9444              74.5000             0.7375              29             
1              [30720/60000]       0.7353              72.7600             0.7281              30             
1              [31744/60000]       0.7281              75.1200             0.7034              31             
1              [32768/60000]       0.6854              74.8200             0.6969              32             
1              [33792/60000]       0.6836              74.4100             0.6950              33             
1              [34816/60000]       0.6520              72.6000             0.7429              34             
1              [35840/60000]       0.7212              74.0300             0.7150              35             
1              [36864/60000]       0.6827              72.5200             0.7474              36             
1              [37888/60000]       0.7436              73.1000             0.7517              37             
1              [38912/60000]       0.7512              71.0600             0.8185              38             
