Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [1024/60000]        2.3066              35.9900             1.8885              1              
1              [2048/60000]        1.8749              32.5000             1.8367              2              
1              [3072/60000]        1.8152              40.1600             1.7488              3              
1              [4096/60000]        1.7398              46.5500             1.5305              4              
1              [5120/60000]        1.4921              55.0500             1.3852              5              
1              [6144/60000]        1.3449              57.0700             1.4296              6              
1              [7168/60000]        1.4197              45.0700             1.3744              7              
1              [8192/60000]        1.3463              56.5800             1.3124              8              
1              [9216/60000]        1.2472              50.6100             1.2391              9              
1              [10240/60000]       1.2138              44.4200             1.7931              10             
1              [11264/60000]       1.7972              52.0300             1.8250              11             
1              [12288/60000]       1.8090              55.6300             1.2307              12             
1              [13312/60000]       1.2075              54.7300             1.2163              13             
1              [14336/60000]       1.1749              58.0500             1.1342              14             
1              [15360/60000]       1.1560              61.1500             1.0003              15             
1              [16384/60000]       0.9577              63.3700             1.1176              16             
1              [17408/60000]       1.1243              65.7700             0.9656              17             
1              [18432/60000]       0.9157              68.8700             0.8634              18             
1              [19456/60000]       0.8808              69.6800             0.8229              19             
1              [20480/60000]       0.8035              72.5900             0.8055              20             
1              [21504/60000]       0.7818              73.3200             0.7785              21             
1              [22528/60000]       0.7884              72.3200             0.7997              22             
1              [23552/60000]       0.7715              73.7300             0.7557              23             
1              [24576/60000]       0.7478              73.6800             0.7539              24             
1              [25600/60000]       0.7478              74.3000             0.7457              25             
1              [26624/60000]       0.7366              71.2200             0.7653              26             
1              [27648/60000]       0.7656              72.7800             0.7671              27             
1              [28672/60000]       0.7585              69.2200             0.7873              28             
1              [29696/60000]       0.7757              68.6700             0.8556              29             
1              [30720/60000]       0.8324              68.7500             0.8472              30             
1              [31744/60000]       0.8538              73.5200             0.7216              31             
1              [32768/60000]       0.6888              73.3800             0.7119              32             
1              [33792/60000]       0.7426              70.9400             0.7628              33             
1              [34816/60000]       0.7547              69.9700             0.7916              34             
1              [35840/60000]       0.7951              69.0500             0.8527              35             
1              [36864/60000]       0.7903              73.2000             0.7041              36             
1              [37888/60000]       0.6158              72.8900             0.7139              37             
1              [38912/60000]       0.6965              72.3000             0.7325              38             
1              [39936/60000]       0.7473              73.6300             0.7084              39             
1              [40960/60000]       0.7721              70.6700             0.7659              40             
1              [41984/60000]       0.7076              74.1300             0.7292              41             
1              [43008/60000]       0.6806              71.2500             0.7123              42             
1              [44032/60000]       0.6740              70.7200             0.7590              43             
1              [45056/60000]       0.7268              72.8600             0.7274              44             
1              [46080/60000]       0.7039              72.8000             0.7061              45             
1              [47104/60000]       0.7021              73.6600             0.7220              46             
1              [48128/60000]       0.7361              72.8100             0.6875              47             
1              [49152/60000]       0.6474              72.4200             0.7482              48             
1              [50176/60000]       0.7851              70.1000             0.7730              49             
1              [51200/60000]       0.8379              64.7000             0.8594              50             
1              [52224/60000]       0.8188              69.4800             0.8074              51             
1              [53248/60000]       0.7452              76.1900             0.6543              52             
1              [54272/60000]       0.6686              75.7900             0.6407              53             
1              [55296/60000]       0.6613              75.5500             0.6573              54             
1              [56320/60000]       0.6243              76.1300             0.6223              55             
1              [57344/60000]       0.6126              77.0500             0.6105              56             
1              [58368/60000]       0.5403              76.7400             0.6095              57             
1              [59392/60000]       0.5690              76.5900             0.6060              58             
1              [35872/60000]       0.5866              76.7100             0.6288              59             
2              [1024/60000]        0.6198              74.1800             0.6628              60             
2              [2048/60000]        0.6305              75.1200             0.7085              61             
2              [3072/60000]        0.6787              74.4600             0.6644              62             
2              [4096/60000]        0.6663              74.5800             0.7169              63             
2              [5120/60000]        0.6974              72.4500             0.7076              64             
2              [6144/60000]        0.6817              77.0700             0.6634              65             
2              [7168/60000]        0.6346              74.3200             0.6306              66             
2              [8192/60000]        0.6347              75.6700             0.6838              67             
2              [9216/60000]        0.6220              75.3400             0.6271              68             
2              [10240/60000]       0.6400              76.1400             0.6301              69             
2              [11264/60000]       0.6163              73.6500             0.6650              70             
2              [12288/60000]       0.6482              74.7800             0.6773              71             
2              [13312/60000]       0.6593              74.7700             0.6567              72             
2              [14336/60000]       0.6375              76.3800             0.6489              73             
2              [15360/60000]       0.6383              77.1200             0.6149              74             
2              [16384/60000]       0.5721              76.8900             0.6195              75             
2              [17408/60000]       0.5887              77.5800             0.6026              76             
2              [18432/60000]       0.6083              75.4500             0.6429              77             
2              [19456/60000]       0.6742              73.1000             0.6783              78             
2              [20480/60000]       0.6576              73.1500             0.7754              79             
2              [21504/60000]       0.7370              79.4200             0.5820              80             
2              [22528/60000]       0.5841              78.5800             0.5837              81             
2              [23552/60000]       0.6022              77.2700             0.5933              82             
2              [24576/60000]       0.5345              78.6300             0.5935              83             
2              [25600/60000]       0.6141              72.4700             0.6698              84             
2              [26624/60000]       0.6132              76.5600             0.6705              85             
2              [27648/60000]       0.6425              78.5300             0.5707              86             
2              [28672/60000]       0.5631              79.2400             0.5603              87             
2              [29696/60000]       0.4998              79.3300             0.5598              88             
2              [30720/60000]       0.4907              77.7200             0.5735              89             
2              [31744/60000]       0.5444              77.1700             0.6136              90             
2              [32768/60000]       0.6032              75.9900             0.6403              91             
2              [33792/60000]       0.5811              77.8200             0.6072              92             
2              [34816/60000]       0.5630              78.4000             0.5697              93             
2              [35840/60000]       0.5984              78.3200             0.5978              94             
2              [36864/60000]       0.5783              75.0400             0.6607              95             
2              [37888/60000]       0.6739              75.7500             0.6706              96             
2              [38912/60000]       0.7050              71.8300             0.7523              97             
2              [39936/60000]       0.6896              76.7700             0.6974              98             
2              [40960/60000]       0.7025              77.0200             0.6166              99             
2              [41984/60000]       0.6005              78.3500             0.5876              100            
2              [43008/60000]       0.6214              77.6200             0.5993              101            
2              [44032/60000]       0.5919              79.9500             0.5528              102            
2              [45056/60000]       0.4870              80.6600             0.5279              103            
2              [46080/60000]       0.4950              81.0900             0.5322              104            
2              [47104/60000]       0.4779              80.8700             0.5201              105            
2              [48128/60000]       0.5156              80.2600             0.5341              106            
2              [49152/60000]       0.5185              79.3400             0.5627              107            
2              [50176/60000]       0.5546              78.4600             0.5910              108            
2              [51200/60000]       0.5430              76.9800             0.5892              109            
2              [52224/60000]       0.5515              79.7500             0.5430              110            
2              [53248/60000]       0.5103              79.7700             0.5463              111            
2              [54272/60000]       0.4989              80.0800             0.5390              112            
2              [55296/60000]       0.5294              78.5300             0.5563              113            
2              [56320/60000]       0.5769              77.3700             0.5995              114            
2              [57344/60000]       0.5797              78.5000             0.6135              115            
2              [58368/60000]       0.6101              76.6600             0.6034              116            
2              [59392/60000]       0.6121              75.9300             0.6551              117            
2              [35872/60000]       0.6483              78.7800             0.5728              118            
3              [1024/60000]        0.5296              79.9000             0.5515              119            
3              [2048/60000]        0.5332              79.3700             0.5478              120            
3              [3072/60000]        0.5345              79.1100             0.5683              121            
3              [4096/60000]        0.5544              77.7900             0.5826              122            
3              [5120/60000]        0.5697              78.7800             0.5854              123            
3              [6144/60000]        0.5537              80.6300             0.5310              124            
3              [7168/60000]        0.5132              79.8700             0.5591              125            
3              [8192/60000]        0.5190              78.7700             0.5541              126            
3              [9216/60000]        0.5297              80.6400             0.5352              127            
3              [10240/60000]       0.5471              79.3000             0.5515              128            
3              [11264/60000]       0.5815              78.2000             0.6042              129            
3              [12288/60000]       0.5933              77.6100             0.5811              130            
3              [13312/60000]       0.5777              79.3900             0.6014              131            
3              [14336/60000]       0.6154              79.9600             0.5399              132            
3              [15360/60000]       0.5226              78.5300             0.5642              133            
3              [16384/60000]       0.5364              78.9900             0.5650              134            
3              [17408/60000]       0.5536              80.2300             0.5295              135            
3              [18432/60000]       0.5088              79.9400             0.5443              136            
3              [19456/60000]       0.5176              79.7100             0.5499              137            
3              [20480/60000]       0.4757              79.3500             0.5743              138            
3              [21504/60000]       0.5370              80.9000             0.5197              139            
3              [22528/60000]       0.4964              81.0500             0.5149              140            
3              [23552/60000]       0.5011              81.2300             0.5186              141            
3              [24576/60000]       0.4931              78.3100             0.5606              142            
3              [25600/60000]       0.5751              79.6100             0.5793              143            
3              [26624/60000]       0.5645              77.2600             0.5737              144            
3              [27648/60000]       0.5637              79.8700             0.5475              145            
3              [28672/60000]       0.5439              78.4000             0.5492              146            
3              [29696/60000]       0.5163              78.8600             0.5850              147            
3              [30720/60000]       0.5654              79.3700             0.5446              148            
3              [31744/60000]       0.4695              81.2600             0.5121              149            
3              [32768/60000]       0.5062              79.7600             0.5252              150            
3              [33792/60000]       0.5218              81.0200             0.5232              151            
3              [34816/60000]       0.4864              77.4300             0.5848              152            
3              [35840/60000]       0.5416              80.2100             0.5396              153            
3              [36864/60000]       0.5466              79.9600             0.5422              154            
3              [37888/60000]       0.5038              79.2000             0.5696              155            
3              [38912/60000]       0.5224              77.9300             0.5923              156            
3              [39936/60000]       0.5773              80.1200             0.5434              157            
3              [40960/60000]       0.5391              80.4400             0.5302              158            
3              [41984/60000]       0.4592              80.4800             0.5188              159            
3              [43008/60000]       0.5108              80.8900             0.5212              160            
3              [44032/60000]       0.5145              80.1700             0.5431              161            
3              [45056/60000]       0.4839              82.1000             0.5083              162            
3              [46080/60000]       0.4701              81.0300             0.5083              163            
3              [47104/60000]       0.4748              81.9600             0.5055              164            
3              [48128/60000]       0.5132              81.8000             0.5076              165            
3              [49152/60000]       0.4900              82.4500             0.4921              166            
3              [50176/60000]       0.4277              81.9600             0.4921              167            
3              [51200/60000]       0.4762              79.7500             0.5282              168            
3              [52224/60000]       0.5143              78.8600             0.5989              169            
3              [53248/60000]       0.5215              82.9700             0.4867              170            
3              [54272/60000]       0.4975              80.9400             0.5137              171            
3              [55296/60000]       0.4793              80.1300             0.5271              172            
3              [56320/60000]       0.4748              81.0600             0.5178              173            
3              [57344/60000]       0.4680              79.6500             0.5316              174            
3              [58368/60000]       0.4617              81.6400             0.5127              175            
3              [59392/60000]       0.5123              78.7200             0.5968              176            
3              [35872/60000]       0.5790              77.6700             0.6214              177            
4              [1024/60000]        0.5160              80.9900             0.5153              178            
4              [2048/60000]        0.4580              82.4700             0.4963              179            
4              [3072/60000]        0.4461              81.6300             0.4927              180            
4              [4096/60000]        0.4474              82.0700             0.4919              181            
4              [5120/60000]        0.5055              81.6000             0.5024              182            
4              [6144/60000]        0.4793              81.2900             0.5223              183            
4              [7168/60000]        0.4664              81.4100             0.5031              184            
4              [8192/60000]        0.4695              79.9800             0.5497              185            
4              [9216/60000]        0.5563              78.8500             0.5615              186            
4              [10240/60000]       0.5479              78.0600             0.5986              187            
4              [11264/60000]       0.6749              77.3500             0.6047              188            
4              [12288/60000]       0.6227              78.7500             0.5836              189            
4              [13312/60000]       0.5479              79.2800             0.5827              190            
4              [14336/60000]       0.5356              79.2100             0.5591              191            
4              [15360/60000]       0.5700              79.7100             0.5538              192            
