Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3058              0
1              [1024/60000]        2.3059              41.4100             1.7567              1              
1              [2048/60000]        1.7564              45.0100             1.6017              2              
1              [3072/60000]        1.5871              49.0400             1.5239              3              
1              [4096/60000]        1.5516              53.3200             1.5319              4              
1              [5120/60000]        1.5160              46.5500             1.6961              5              
1              [6144/60000]        1.6693              38.3400             1.9355              6              
1              [7168/60000]        1.9690              38.1200             2.1844              7              
1              [8192/60000]        2.0216              44.9600             1.6907              8              
1              [9216/60000]        1.5808              53.7200             1.4198              9              
1              [10240/60000]       1.4099              61.8600             1.1696              10             
1              [11264/60000]       1.1456              61.5600             1.2107              11             
1              [12288/60000]       1.2296              65.6000             1.0573              12             
1              [13312/60000]       1.0474              67.3400             0.9081              13             
1              [14336/60000]       0.9123              64.0400             1.0601              14             
1              [15360/60000]       1.0558              64.1700             1.1101              15             
1              [16384/60000]       1.1009              60.9800             1.0211              16             
1              [17408/60000]       0.9848              65.5400             1.0185              17             
1              [18432/60000]       0.9719              61.4500             0.9357              18             
1              [19456/60000]       0.9581              66.3800             0.9374              19             
1              [20480/60000]       0.8570              69.8700             0.7988              20             
1              [21504/60000]       0.7814              71.0700             0.7967              21             
1              [22528/60000]       0.8163              70.6500             0.7852              22             
1              [23552/60000]       0.8457              66.4000             0.8778              23             
1              [24576/60000]       0.8535              68.3400             0.8574              24             
1              [25600/60000]       0.8045              71.0500             0.7679              25             
1              [26624/60000]       0.7754              69.7700             0.7891              26             
1              [27648/60000]       0.7270              70.8900             0.7943              27             
1              [28672/60000]       0.7898              69.9300             0.8063              28             
1              [29696/60000]       0.8419              69.3600             0.8253              29             
1              [30720/60000]       0.7962              70.8000             0.8025              30             
1              [31744/60000]       0.7686              73.6300             0.7511              31             
1              [32768/60000]       0.7403              71.7100             0.7301              32             
1              [33792/60000]       0.7030              73.8600             0.7397              33             
1              [34816/60000]       0.7306              69.1100             0.7425              34             
1              [35840/60000]       0.7209              74.2200             0.7819              35             
1              [36864/60000]       0.7201              76.4200             0.6638              36             
1              [37888/60000]       0.6520              75.9800             0.6843              37             
1              [38912/60000]       0.6669              72.1400             0.7119              38             
1              [39936/60000]       0.6813              74.9200             0.6941              39             
1              [40960/60000]       0.6830              71.1000             0.7547              40             
1              [41984/60000]       0.7395              73.9100             0.7083              41             
1              [43008/60000]       0.6691              72.8700             0.7138              42             
1              [44032/60000]       0.6928              74.9900             0.6815              43             
1              [45056/60000]       0.7151              73.1200             0.6899              44             
1              [46080/60000]       0.7068              75.4000             0.6672              45             
1              [47104/60000]       0.6554              73.9300             0.6786              46             
1              [48128/60000]       0.6631              76.1900             0.6527              47             
1              [49152/60000]       0.6605              75.7700             0.6546              48             
1              [50176/60000]       0.5976              75.9700             0.6593              49             
1              [51200/60000]       0.6358              75.4200             0.6469              50             
1              [52224/60000]       0.6783              74.5700             0.6944              51             
1              [53248/60000]       0.6225              76.9800             0.6171              52             
1              [54272/60000]       0.5644              76.9600             0.6271              53             
1              [55296/60000]       0.6014              75.0800             0.6446              54             
1              [56320/60000]       0.6233              75.6100             0.6710              55             
1              [57344/60000]       0.6965              72.2800             0.7294              56             
1              [58368/60000]       0.6511              73.1800             0.7190              57             
1              [59392/60000]       0.7218              68.1100             0.8120              58             
1              [35872/60000]       0.7536              69.0400             0.8565              59             
2              [1024/60000]        0.8932              70.8000             0.7687              60             
2              [2048/60000]        0.7638              71.1600             0.7282              61             
2              [3072/60000]        0.6539              74.8300             0.7462              62             
2              [4096/60000]        0.7368              71.4700             0.7058              63             
2              [5120/60000]        0.7291              74.3800             0.7907              64             
2              [6144/60000]        0.7791              73.7100             0.6966              65             
2              [7168/60000]        0.6566              76.8900             0.6409              66             
2              [8192/60000]        0.5933              76.1500             0.6105              67             
2              [9216/60000]        0.5622              77.0500             0.6657              68             
2              [10240/60000]       0.6313              77.4100             0.6040              69             
2              [11264/60000]       0.5556              77.4600             0.6059              70             
2              [12288/60000]       0.6153              76.6100             0.6458              71             
2              [13312/60000]       0.5899              78.0600             0.6120              72             
2              [14336/60000]       0.5698              77.8900             0.5968              73             
2              [15360/60000]       0.5530              77.0100             0.6173              74             
2              [16384/60000]       0.6036              75.0500             0.6597              75             
2              [17408/60000]       0.6660              72.4200             0.6995              76             
2              [18432/60000]       0.6740              76.6200             0.6347              77             
2              [19456/60000]       0.6220              74.7300             0.6516              78             
2              [20480/60000]       0.6599              75.3500             0.6498              79             
2              [21504/60000]       0.6174              76.6700             0.6340              80             
2              [22528/60000]       0.6411              78.1700             0.6002              81             
2              [23552/60000]       0.5738              77.9100             0.6141              82             
2              [24576/60000]       0.5480              78.1100             0.5881              83             
2              [25600/60000]       0.5464              77.6400             0.6137              84             
2              [26624/60000]       0.5938              74.7500             0.6288              85             
2              [27648/60000]       0.6372              77.0400             0.7129              86             
2              [28672/60000]       0.6195              79.8400             0.5534              87             
2              [29696/60000]       0.4983              78.5700             0.5763              88             
2              [30720/60000]       0.5506              78.9500             0.5748              89             
2              [31744/60000]       0.4842              79.8200             0.5499              90             
2              [32768/60000]       0.5649              77.7200             0.6080              91             
2              [33792/60000]       0.5971              72.1100             0.7152              92             
2              [34816/60000]       0.6688              73.4600             0.7544              93             
2              [35840/60000]       0.7805              78.4400             0.5805              94             
2              [36864/60000]       0.5057              79.6400             0.5514              95             
2              [37888/60000]       0.5302              79.3400             0.5549              96             
2              [38912/60000]       0.4907              79.3500             0.5636              97             
2              [39936/60000]       0.5322              78.5600             0.5713              98             
2              [40960/60000]       0.5125              79.5300             0.5687              99             
2              [41984/60000]       0.5651              75.5900             0.6270              100            
2              [43008/60000]       0.7549              72.8200             0.8300              101            
2              [44032/60000]       0.7827              73.3200             0.7074              102            
2              [45056/60000]       0.7277              77.3400             0.6439              103            
2              [46080/60000]       0.6541              72.8100             0.7210              104            
2              [47104/60000]       0.7524              72.7300             0.7431              105            
2              [48128/60000]       0.7256              69.9900             0.7986              106            
2              [49152/60000]       0.8060              75.5400             0.7042              107            
2              [50176/60000]       0.6730              78.6800             0.5940              108            
2              [51200/60000]       0.5744              77.9000             0.5839              109            
2              [52224/60000]       0.5867              78.1200             0.6029              110            
2              [53248/60000]       0.5895              80.1400             0.5463              111            
2              [54272/60000]       0.5201              79.7900             0.5601              112            
2              [55296/60000]       0.5305              79.6100             0.5621              113            
2              [56320/60000]       0.5775              78.0600             0.5950              114            
2              [57344/60000]       0.5904              75.9300             0.6234              115            
2              [58368/60000]       0.6003              76.6700             0.6455              116            
2              [59392/60000]       0.5775              80.5200             0.5378              117            
2              [35872/60000]       0.4756              78.8400             0.5688              118            
3              [1024/60000]        0.5201              79.2000             0.5647              119            
3              [2048/60000]        0.5169              79.0300             0.5481              120            
3              [3072/60000]        0.5602              78.9900             0.5634              121            
3              [4096/60000]        0.5182              78.1300             0.5765              122            
3              [5120/60000]        0.5302              79.9800             0.5448              123            
3              [6144/60000]        0.5177              80.6500             0.5373              124            
3              [7168/60000]        0.5230              80.2700             0.5338              125            
3              [8192/60000]        0.4805              81.0700             0.5133              126            
3              [9216/60000]        0.5223              81.1500             0.5254              127            
3              [10240/60000]       0.5178              80.5100             0.5349              128            
3              [11264/60000]       0.5391              74.8300             0.6254              129            
3              [12288/60000]       0.5690              77.7900             0.7097              130            
3              [13312/60000]       0.7214              78.0200             0.5894              131            
3              [14336/60000]       0.5672              74.3500             0.6378              132            
3              [15360/60000]       0.5959              76.4700             0.6803              133            
3              [16384/60000]       0.6434              79.9800             0.5518              134            
3              [17408/60000]       0.5077              78.8800             0.5700              135            
3              [18432/60000]       0.5679              77.4700             0.5852              136            
3              [19456/60000]       0.6010              77.2900             0.6124              137            
3              [20480/60000]       0.5661              77.9000             0.5902              138            
3              [21504/60000]       0.6054              78.0800             0.5847              139            
3              [22528/60000]       0.5781              78.1000             0.5986              140            
